0.329,0.00025222916156053543,3.204204040230252e-05,-4.40265057477518e-06,-2.715019218157977e-05,-4.666470704250969e-05,-2.0463579858187586e-05,-1.6705740563338622e-05,-4.644996351998998e-06,-2.634184420458041e-05,-8.05913623480592e-06,-1.2685695764957927e-05,-1.82821986527415e-05,-2.8220632884767838e-05,-3.888681749231182e-05,-2.692824818950612e-05,-2.6665031327866018e-05,-4.480616553337313e-05,-3.302841287222691e-05,-1.1937977433262859e-05,-2.6301191610400565e-05,-2.6382771466160193e-05,-1.6342282833647914e-05,-1.5230941244226415e-05,-1.6281956050079316e-05,-2.9110089599271305e-05,-3.355418812134303e-05,-3.108938108198345e-05,-9.756246981851291e-06,-2.214019696111791e-05,-5.5540249377372675e-06,-6.948799182282528e-06,-3.3372154575772583e-05,-2.2665533833787777e-05,-1.6625152056803927e-05,-1.4261275282478891e-05,-3.456361446296796e-05,-1.9917884856113233e-05,-1.6552847910134005e-06,-1.7110287444666028e-05,-2.6947887818096206e-05,-1.0443332030263264e-05,-2.084705738525372e-05,-1.0504243618925102e-05,-2.4685507014510222e-05,-3.450338408583775e-05,-3.85838866350241e-05,-5.2321174734970555e-05,-2.062465136987157e-05,-3.504885535221547e-05
0.33,0.0003347288875374943,5.530635826289654e-05,-2.709790896915365e-05,-2.3744316422380507e-05,-6.470887456089258e-06,-1.54810677486239e-05,-1.9218572560930625e-05,-3.9461250707972795e-05,-2.3824573872843757e-05,-2.5319708583992906e-05,-2.7339798180037178e-05,-3.4047290682792664e-05,-1.5440738934557885e-05,-2.13807106774766e-05,-7.40033920010319e-06,-3.38655554514844e-05,-4.5320120989345014e-05,-2.93200537271332e-05,-2.681489786482416e-05,-6.7334826781006996e-06,-7.541649210907053e-06,-5.087567478767596e-05,-4.146147330175154e-05,-5.091593266115524e-05,-3.3299762435490265e-05,-1.5481311493203975e-05,-3.370368722244166e-05,-4.542087481240742e-05,-4.439063559402712e-05,-2.3037071514409035e-05,-4.7319823352154344e-05,-3.568338433979079e-05,-3.1400584703078493e-05,-4.315831756684929e-05,-7.172436016844586e-05,-3.344083597767167e-05,-2.9037095373496413e-05,-1.495628930570092e-05,-7.966219527588692e-06,-2.570399192336481e-05,-2.954206138383597e-05,-1.2996214536542539e-05,-1.4814320820732974e-05,-3.529944297042675e-05,-5.1966257160529494e-05,-3.23299209412653e-05,-2.5744157028384507e-05,-2.2330135834636167e-05,8.861955393513199e-06
0.331,0.00027275041793473065,2.2561182049685158e-05,-1.1762249414459802e-05,-3.60245794581715e-05,-1.8671775251277722e-05,-2.246683379780734e-06,-1.0489748092368245e-05,-8.226976206060499e-06,-4.469080158742145e-05,-1.8671185898710974e-05,-2.661062899278477e-05,-3.830709829344414e-05,-3.212577576050535e-05,-1.9822793547064066e-05,-2.2711790734319948e-05,-4.036776226712391e-05,-1.3641203622682951e-05,-2.6085288482136093e-05,-1.412616802554112e-05,-6.166298135212855e-06,-7.237313639052445e-06,-2.8186415875097737e-05,-4.220548362354748e-05,-4.151883695158176e-05,-3.978181484853849e-05,-4.428660395205952e-05,-4.0327500755665824e-05,-3.8347610825439915e-05,5.631878593703732e-06,5.490624971571378e-06,-2.141868208127562e-05,-7.054939942463534e-06,-1.5620978956576437e-05,-1.6469151887577027e-05,-1.6933779988903552e-05,-2.63279362116009e-05,-3.9822574763093144e-05,-4.6024364564800635e-05,-2.210570892202668e-05,-6.630531515838811e-06,-6.852704700577306e-06,-3.614572779042646e-05,-4.669094778364524e-05,-2.592350028862711e-05,-2.255003528262023e-05,-3.862833636958385e-06,-1.6428757589892484e-05,-2.8671298423432745e-05,-4.503404124989174e-05
0.332,0.00024940716684795916,3.871041553793475e-05,-1.6967109331744723e-05,-3.072453546337783e-05,-3.131067205686122e-05,-2.4441966161248274e-05,-1.5007623005658388e-05,-2.7553258405532688e-05,-2.1492129235411994e-05,-2.5553150408086367e-05,-3.541132537066005e-05,-2.3149144908529706e-05,-3.765380097320303e-05,-1.745221197779756e-05,-2.120982389897108e-05,-2.3250184312928468e-05,-3.30479524563998e-05,-3.9289916458074003e-05,-2.704822145460639e-05,-2.7553134714253247e-05,-1.3411580766842235e-05,-2.3735003196634352e-05,-2.2886166334501468e-05,-1.935073669301346e-05,-1.3815369129588362e-05,-1.446176156605361e-05,-1.4542907592840493e-05,-4.102686943951994e-05,-3.7371093640103936e-05,-4.551152596832253e-05,-3.718936932273209e-05,-1.743161556078121e-05,-1.1653752153506503e-05,-4.6163600586623943e-07,-8.501939191774e-06,-1.7209564248332754e-05,-2.8159263820271008e-05,-2.520952511986252e-05,-4.3632942833937705e-05,-2.131045221176464e-05,-1.2926214367325883e-05,-1.688596785243135e-05,-1.7431744709028862e-05,-1.1471755897218827e-05,-3.4514916933403583e-06,-2.753289300017059e-05,-3.179565101163462e-05,-3.185592868248932e-05,-3.7007095670560375e-05
0.333,0.0002243541384814307,2.2371568775270134e-05,-1.2456475815270096e-05,3.543727189025958e-06,-2.6477266146684997e-05,-2.6153886210522614e-05,-1.6886058347154176e-06,-3.2073156035039574e-05,-2.055764889519196e-05,-2.6699482987169176e-05,2.432566361676436e-06,-2.41334673773963e-05,-1.8234488379675895e-05,-2.8133803425589576e-05,-1.8113323676516302e-05,-1.352730396320112e-05,-2.2093518055044115e-05,-3.2921576348599046e-05,-1.0537615708017256e-05,-1.0092714546772186e-05,-4.245626769261435e-05,-4.275912942830473e-05,-8.295040970551781e-06,-1.5971734683262184e-05,-3.1911637051962316e-05,-3.568896499928087e-05,-2.981044235639274e-05,-2.049743852694519e-05,-2.8416598070180044e-05,-3.2456817280035466e-05,-5.021326069254428e-05,-2.053798016277142e-05,-1.0274604392179754e-05,-3.669949001050554e-05,-2.7588448574533686e-05,1.9269414224254433e-06,-5.688527835445711e-06,-2.625475826789625e-05,-4.273930244380608e-05,-3.0336044801515527e-05,-1.1890657333424315e-05,-1.9850711396429688e-05,-3.2335854484699667e-05,-2.1668884073733352e-05,-4.2880648834398016e-05,-2.2214495402295142e-05,3.5182884516871127e-07,-2.6052843168145046e-05,-2.8032831323798746e-05
0.334,0.000201297429157421,8.789123967289925e-06,-1.9352724848431535e-05,-1.905007411551196e-05,-3.6746234400197864e-05,-1.7211175872944295e-05,-4.333149263402447e-05,-2.751409738266375e-05,-2.5412949980818667e-05,-3.912981992471032e-05,-3.539212775649503e-05,-2.096902062476147e-05,-5.150265678821597e-06,-3.054414628422819e-05,-3.296865179436281e-05,-2.068578942271415e-05,-2.6625064492691308e-05,7.489005042771169e-07,-1.0604991075524595e-05,-1.6969090211205184e-05,-1.1473750419099815e-05,1.3232911442173645e-05,-1.5494124454562552e-05,-2.5190856831613928e-05,-3.337284579174593e-05,-3.763517815968953e-05,-2.525150921428576e-05,-4.706037543655839e-06,-4.08667947340291e-05,-1.6645737559883855e-05,-1.5069532310008071e-05,-2.3978782337508164e-05,-2.1897967599215917e-05,-3.757395825232379e-05,-2.696856427064631e-05,-2.0786974346265197e-05,-4.2119390855077654e-05,-2.0847461200901307e-05,-2.5413048206246458e-05,8.089689345069928e-07,-3.3170668757520616e-05,-2.135298927896656e-05,-1.4766970707569271e-05,-3.488737274892628e-05,-2.0706171198980883e-05,-1.3211082659836393e-05,-1.476689794799313e-05,-6.988630047999322e-06,-1.331182193098357e-05
0.335,0.00027222521021030843,5.067882375442423e-05,-9.664824574429076e-06,3.9608545421288e-07,-2.1093576378916623e-06,-6.310877324722242e-06,-3.4553555451566353e-05,-3.4432341635692865e-05,-3.499822923913598e-05,-1.6735268218326382e-05,-3.4573942684801295e-05,-3.847257175948471e-05,-2.6492860342841595e-05,-1.596786023583263e-05,-1.8189990441896953e-05,-3.083626143052243e-05,-2.8189822842250578e-05,-2.855352431652136e-05,-2.621007661218755e-05,-2.455332833051216e-05,-3.6513127270154655e-05,-4.016971797682345e-05,-2.7462530852062628e-05,-4.188678212813102e-05,-3.8513178878929466e-05,-3.065446799155325e-05,-2.2573698515770957e-05,-8.311024430440739e-06,-3.06342844851315e-05,-9.74577596934978e-06,-3.865446706186049e-05,-1.2876676919404417e-05,-8.290759069495834e-06,-2.4755496269790456e-05,-2.4876831957953982e-05,-2.5937558802979765e-06,-1.3947918887424748e-05,-1.0533178283367306e-05,-2.4492741431458853e-05,-3.0270688512246124e-05,-3.6876888771075755e-05,-2.6533663913141936e-05,-3.247288623242639e-05,-2.0482027593970997e-06,-1.0331142220820766e-05,-2.8068669053027406e-05,-2.184658296755515e-05,-2.802837479976006e-05,-3.859415664919652e-05
0.336,0.00035325574572198093,6.406225293176249e-05,-2.6864890969591215e-06,-3.686840136651881e-05,-3.0828196031507105e-05,-4.337236168794334e-05,-2.6686806450015865e-05,-3.434286190895364e-05,-3.6786925193155184e-05,-1.9373655959498137e-05,-2.9372906283242628e-05,-4.280690336599946e-05,-2.5212268155883066e-05,-1.9676930605783127e-05,-2.1332965843612328e-05,2.909392378569464e-06,-1.139331561716972e-05,-2.1838461179868318e-05,-4.682651342591271e-05,-3.464612746029161e-05,-3.432313314988278e-05,-1.6262391000054777e-05,-1.519222860224545e-05,-2.965680141642224e-05,-4.912990698358044e-05,-3.5979817766929045e-05,-4.151402026764117e-05,-4.490733772399835e-05,-3.870600994559936e-05,-8.585579053033143e-06,-2.4949658836703748e-05,-3.6706802347907797e-05,-4.094919131603092e-05,-2.9495129638235085e-05,-4.799870657734573e-05,-2.1717338313465007e-05,-3.630257924669422e-05,-3.109103272436187e-05,-1.5959258234943263e-05,-1.4908777302480303e-05,-2.5252711566281505e-05,-3.11517869704403e-05,-2.488901918695774e-05,-2.545479037507903e-05,-2.0889016013825312e-05,-1.9009950847248547e-05,-8.322696885443293e-06,-4.48676037194673e-05,-2.7353571567800827e-05
0.337,0.00021396248484961689,1.1130183338536881e-05,-1.0466032108524814e-05,-2.4506196496076882e-05,-4.250644997227937e-05,-3.2344723877031356e-05,-1.095080551749561e-05,-3.63855178875383e-05,-2.880943975469563e-05,-9.536604011373129e-06,-1.4061997717362829e-05,-2.6324609279981814e-05,-4.42034361185506e-05,-4.830454054172151e-05,-3.501136598060839e-05,-1.638508001633454e-05,-1.4485993233392946e-05,-4.133467155043036e-05,-4.497118425206281e-05,-1.9940669517382048e-05,-1.8021450159722008e-05,-1.9758868802455254e-05,-3.755698708118871e-05,-2.5859850211418234e-05,-2.091043279506266e-05,-3.0243663786677644e-05,-1.4959999816710479e-06,-2.3516520741395652e-05,-1.537489879410714e-05,-9.556885743222665e-06,-3.7678164517274126e-05,-1.1556756362551823e-05,-1.1859861842822284e-05,-1.7536585801281035e-05,-2.6142553906538524e-05,-1.6223408238147385e-05,-6.708367891405942e-06,-3.8950809539528564e-05,-1.6001253243302926e-05,-1.8061917216982692e-05,8.26152154331794e-06,-2.1718438802054152e-05,-2.2061871277401224e-05,-3.911253952537663e-05,-3.020325311808847e-05,-1.769818481989205e-05,-1.9678031094372272e-05,-2.440526986902114e-05,-1.0021455636888277e-05
0.338,0.00024030343047343194,1.8293754692422226e-05,-1.1968731087108608e-05,-1.3847793525201268e-05,-3.5647722143039573e-06,-1.2352651538094506e-05,-1.445383077225415e-05,-3.198932608938776e-05,-2.5767183615243994e-05,-7.5848856795346364e-06,-1.562556099088397e-05,-2.1786800061818212e-05,-1.778709156496916e-05,-1.1221600288990885e-05,6.132343969511567e-06,-4.150468612351688e-06,-2.029249480983708e-05,-3.2514133636141196e-05,-3.637247209553607e-05,-2.3665781554882415e-05,-2.1604944777209312e-05,1.029342456604354e-05,-1.9968983906437643e-05,-1.827225241868291e-05,-1.782754043233581e-05,-3.5301829484524205e-05,-2.1827188902534544e-05,-4.784745760844089e-05,-2.5746106985025108e-05,-2.7584594135987572e-05,-1.651465572649613e-05,-3.198869671905413e-05,-3.9605329220648855e-05,-4.0069637179840356e-05,-1.7201260561705567e-05,-2.4393108105869032e-05,-2.849377051461488e-05,-2.3766480808262713e-05,-3.8534381019417197e-05,-1.7827816918725148e-05,-2.459486131556332e-05,-2.6069674277096055e-05,-3.34433134412393e-05,-3.835244569927454e-05,-3.041305717488285e-05,-3.0231256459956057e-05,-1.9100445570074953e-05,-3.7301982956705615e-05,-2.9382990760495886e-05
0.339,0.000321530329529196,3.8847894757054746e-05,-1.4970813026593532e-05,-3.202113293809816e-05,-3.1314146326621994e-05,9.070483429240994e-06,-1.6972046523733297e-06,-7.88136503615533e-07,-2.3536533262813464e-05,-1.602043084858451e-05,-3.79823541152291e-06,-1.753639298840426e-05,-3.507160727167502e-05,-4.2566647607600316e-05,-4.313245153753087e-05,-1.1919430107809603e-05,-2.7293688617646694e-05,5.292690730129834e-06,-4.185951183899306e-05,-4.626328154699877e-05,-3.4021344617940485e-05,-4.9515980208525434e-05,-5.4122047004057094e-05,-2.539497108955402e-05,-3.355633089086041e-05,-1.8588275452202652e-06,-2.4162613044609316e-05,-1.6707608665456064e-05,-3.666742850327864e-05,-3.0707920814165846e-05,-2.9031443773419596e-05,-3.333411586936563e-05,-2.1980198653182015e-05,-2.961729660455603e-05,-3.293003101134673e-05,-9.151720405498054e-06,-1.2929765034641605e-05,-3.975871004513465e-05,-5.402116948971525e-05,-5.767794937128201e-05,-2.9152231945772655e-05,-2.838516593328677e-05,-2.935485463240184e-05,-4.1112190956482664e-05,-4.1274091927334666e-05,-3.565767838153988e-05,-2.250563193229027e-05,-1.969757977349218e-05,-3.3435662771807984e-05
0.34,0.0003173608856741339,4.858523607254028e-05,9.413551197212655e-06,-3.070829916396178e-05,-3.725354326888919e-05,-3.28295209328644e-05,-5.751584467361681e-05,-2.5233150154235773e-05,-4.383930718176998e-05,-4.0768605686025694e-05,-2.2203266780707054e-05,-8.829234502627514e-06,7.65580807637889e-06,-2.2228009584068786e-06,-4.950113179802429e-06,-4.728102794615552e-06,-3.0485667593893595e-05,-1.460668136132881e-05,-2.115270217473153e-05,-1.697095467534382e-05,-2.8809250579797663e-05,-4.517206980381161e-05,-3.4464952477719635e-05,-2.0182495063636452e-05,-2.0041143216076307e-05,-3.2485775591339916e-05,-2.4243438019766472e-05,-3.711224417202175e-05,-3.543499406077899e-05,-1.6586624042247422e-05,-4.480879215407185e-05,-2.2667247321805917e-05,-1.9233097191317938e-05,-2.5192972316290252e-05,-3.7314403016353026e-05,-2.876893267966807e-05,-2.884965215343982e-05,-3.909151564585045e-05,-1.832411544455681e-05,-4.335422272561118e-05,-5.187912756809965e-05,-4.739455471280962e-05,-3.8101621612440795e-05,-3.012244269484654e-05,-2.414274240436498e-05,-2.5900182663463056e-05,-2.680946454347577e-05,-3.482943429844454e-05,-1.6506024621776305e-05
0.341,0.00031765151652507484,4.523581446846947e-05,-3.284458216512576e-05,-4.294596874387935e-05,-2.294587466167286e-05,-4.124880433664657e-05,-1.9168228391208686e-05,-1.840032564359717e-05,-2.0965919247828424e-05,-2.0218847566866316e-05,-4.5820902414561715e-06,-1.4905526768416166e-05,-4.7438006731681526e-06,-3.3774078474380076e-05,-3.5188284527976066e-05,-2.379438592470251e-05,-3.470336378086358e-05,-1.876401984191034e-05,-2.8824468245147727e-05,-3.227899651392363e-05,-8.844946933095343e-06,-1.78145564859733e-05,-1.3915772797190584e-05,-1.3653055248141754e-05,-2.8582126105902717e-05,-3.963285780628212e-05,-3.318804738228209e-05,-1.391560635966016e-05,-3.0662959034089e-05,-4.401654587127268e-05,-3.7713394704042e-05,-3.30870934703853e-05,-1.8986182112712413e-05,-3.4804335882654414e-05,-3.470342926448211e-05,-5.1956059905933216e-05,-4.9410577048547566e-05,-3.306682265247218e-05,-5.4986419854685664e-05,-2.7693140509654768e-05,-1.4481361176876817e-05,-7.834727512090467e-06,-1.6036812667152844e-05,-4.09862186643295e-05,-1.3771810358775838e-07,-3.468306749709882e-05,-5.264281571726315e-05,-2.145067810488399e-05,-2.0905335986753926e-05
0.342,0.0002374018804403022,1.4731021110492293e-05,-1.8784228814183734e-05,-2.1633104552165605e-05,-2.4985551135614514e-05,-2.7511079679243267e-05,-2.54098376899492e-05,-1.9530451027094387e-05,-3.0904138839105144e-05,-3.361160997883417e-05,-8.399838407058269e-06,-8.622198038210627e-06,-2.1409816326922737e-05,-1.4682964319945313e-05,-8.642542525194585e-06,-1.0379712875874247e-05,-2.8864602427347563e-05,-3.326842124806717e-05,-2.56730018008966e-05,-2.0743840650538914e-05,-1.248107582796365e-05,1.2767612815878238e-06,-4.8442666411574464e-06,-1.5127416190807708e-05,-5.209694063523784e-05,-2.5753399313543923e-05,-3.73696384485811e-05,-1.6844483980094083e-05,-2.1329477021936327e-05,-2.2480649931821972e-05,-5.177342245588079e-05,-3.940947135561146e-05,-4.5389620936475694e-05,-5.328877887222916e-05,-2.7227708415011875e-05,-1.3288703485159203e-05,-3.128898606519215e-05,-1.955124389496632e-05,-2.3005932234809734e-05,-1.9187813450116664e-05,-2.359779728067224e-06,-8.50093874760205e-06,-3.50463051290717e-05,-1.1289198482700158e-05,-2.3551554477307945e-05,-1.3430644685286097e-05,-1.696595791145228e-05,-2.1025995010859333e-05,-3.708688382175751e-05
0.343,0.00020752119598910213,7.097497928043595e-06,3.2995696983562084e-06,-2.280232911289204e-05,-3.66401654900983e-05,-1.2902974958706181e-05,-8.579067980463151e-06,-1.2377242455841042e-05,-2.0579536794684827e-05,-6.902337645442458e-06,-2.4943517928477377e-05,-2.0337569367256947e-05,-1.8357353837927803e-05,-2.8559728889376856e-05,-4.276082108845003e-05,-2.0519337340374477e-05,-9.811543350224383e-06,-1.1165562682435848e-05,-1.2922817404614761e-05,7.784195986459963e-06,-1.2639997294172645e-05,-1.8700933651416562e-05,-2.3085152861312963e-05,-3.3044605515897274e-05,-2.260030305478722e-05,-1.6155843695742078e-05,-1.1064385034842417e-05,-1.655928645050153e-05,-1.5953555703163147e-05,-3.4519005566835403e-05,-3.9467879105359316e-05,-2.672133814485278e-05,-3.108495002379641e-05,-2.084218431264162e-05,-2.8943346478627063e-05,-2.6680923838284798e-05,-2.470094659656752e-05,-2.241816218884196e-05,-3.9205315260915086e-05,-3.742711851373315e-05,-6.336743354040664e-06,-1.4660593478765804e-05,-1.878203693195246e-05,-2.2923371943761595e-05,-1.3893155482946895e-05,-1.8357621229370125e-05,-1.0115248187503312e-05,-2.486284211045131e-05,-1.2175924894108903e-05
0.34400000000000003,0.0002160988951800391,3.450287476880476e-05,-9.47672833717661e-06,-3.941308023058809e-06,-2.7133968615089543e-05,-1.9396453353692777e-05,-3.167895556543954e-05,-1.341613369731931e-05,-1.771925963112153e-05,-5.416040039563086e-06,-1.775968303263653e-05,-3.3901171264005825e-05,-2.7921523724216968e-05,-2.598222636152059e-05,-6.992042926867725e-06,-3.2992393244057894e-05,-4.232534774928354e-05,-1.9052717107115313e-05,-4.551701931632124e-05,-3.384085721336305e-05,-1.3557982128986623e-05,-3.551721965777688e-05,-2.6345938749727793e-05,-3.3962151064770296e-05,-1.9638946469058283e-05,-2.3174168745754287e-05,-1.3173865227145143e-05,-2.180034243792761e-05,-2.755814239208121e-05,-1.074943611456547e-05,1.1895924671989633e-06,-2.41840480157407e-05,-4.042376076540677e-06,-1.9578210412873887e-05,-1.390125817124499e-05,-1.923482705024071e-05,-1.3800415217701811e-05,-1.376006275677355e-05,-1.5699173673056066e-05,-1.3416232832241803e-05,-3.604255471145734e-05,-3.5840632335748523e-05,-3.55741212842986e-06,-5.759672148997197e-06,-3.1032792321639135e-05,-2.163888348150067e-05,-1.7477319488534704e-05,-3.436551196500659e-05,-3.4062675695167854e-05
0.34500000000000003,0.00026856278418563306,3.216841287212446e-05,-7.3465689638396725e-06,-2.223552655777894e-05,-2.3548866010969505e-05,-2.449834209983237e-05,-3.851889414363541e-05,-2.3750737454975024e-05,-1.601332041900605e-05,-2.2397420252673328e-05,-1.1790861208282877e-05,-1.8902515876106918e-05,-3.969042154494673e-05,-1.0174862836720422e-05,-6.376707005983917e-06,-2.453877095831558e-05,-5.912002507102443e-06,-1.0235260560875759e-05,-3.597334216465242e-05,-3.138718966511078e-05,-2.815487459884025e-05,-1.991230237763375e-05,-1.2013059858873021e-05,-1.637695822864771e-05,-3.6496680877462495e-06,-1.3609252164314967e-05,-2.6236108169541694e-05,-1.7125044905696996e-05,-9.649997082306072e-06,4.4714711293636356e-06,-1.1791595170507208e-05,-2.3751341359457e-05,-1.5205148883978836e-05,-2.6458170395926572e-05,-1.8276276023243554e-05,-3.191271025571041e-05,-4.2902604036498815e-05,-2.5993555027525872e-05,-1.4397523955267388e-05,-4.2599283915478736e-05,-3.1953179131960496e-05,-3.2498537620995194e-05,-4.284178066882305e-05,-5.8356934459879994e-05,-4.086196349817328e-05,-3.0215747756301425e-05,-3.839757846435532e-05,-4.698318298324011e-05,-4.005388473160565e-05
0.34600000000000003,0.0003173282602801919,3.6528374039335176e-05,-9.209154995915014e-06,-1.1693990927597042e-05,-2.2239675672608428e-05,-3.8400950870709494e-05,-4.4158368837088346e-05,-6.264317926252261e-05,-3.791617200477049e-05,-3.157290484523401e-05,-3.5370892874198034e-05,-4.7431101847905666e-05,-2.9067783543723635e-05,-3.399704655748792e-05,-1.5633422663086094e-05,2.8473423618891047e-09,-6.017204214003868e-06,-1.2178868928458542e-05,2.103882252413314e-06,2.225028083557845e-06,-4.6299839596031234e-05,-1.6966982002486475e-05,-3.3027492463588715e-05,-2.8340575227048248e-05,-3.9027101593092084e-05,-2.7108269932796247e-05,-1.08255799204926e-05,-3.3572749089216813e-05,-2.2199452359927818e-05,-4.777460708282888e-05,-3.2098287192638963e-05,4.285841441742377e-06,-2.0017334463773295e-05,-4.3875515984836966e-05,-3.969378303736448e-05,-3.5491917515173554e-05,-3.0764764233026654e-05,-1.8522767277318053e-05,-1.1532559256011155e-05,-4.5431061153067276e-05,-2.8360866053844802e-05,-2.0663830582634546e-05,-4.613816781784408e-05,-3.256285344832577e-05,-1.3168729310564231e-05,-1.5929671235426213e-06,-1.2017689186905045e-05,-3.797693352680653e-05,-3.6946701584383845e-05
