0.14300000000000002,0.0005260667530819774,0.00010953089804388583,-8.243589036283083e-06,-2.4466246031806804e-05,-3.129473407170735e-05,-3.278916119597852e-05,-1.3759133253188338e-05,-2.951763781311456e-05,-2.828557808243204e-05,-5.889214662602171e-05,-3.864897007588297e-05,-5.6265627790708095e-05,-6.283171387622133e-05,-4.121438178117387e-05,-6.974094139877707e-05,-2.5860497771645896e-05,-5.305383092490956e-05,-4.990262459614314e-05,-6.749833119101822e-05,-4.92956351081375e-05,-2.6001518563134596e-05,-2.099118137266487e-05,-2.2203472326509655e-05,-2.099130506394431e-05,-2.1092151655466296e-05,-3.792148709180765e-05,-2.454762943671085e-05,-1.8728385839494877e-05,-9.21366699913051e-06,-7.839311365387402e-06,-3.678176653920673e-06,-1.9799344954662956e-05,-3.891056257998571e-05,-4.226482633384876e-05,-5.002261605113745e-05,-4.428560714586638e-05,-3.371893762960099e-05,-5.2689640142489225e-05,-3.878981442539953e-05,-4.5498185500036925e-05,-1.022375454340363e-05,-5.618511204374954e-05,-5.6911529100034386e-05,-6.666957779088989e-05,-6.626608228543773e-05,-7.479129999410361e-05,-2.666863292688504e-05,-5.543782754102722e-05,-6.820590351708233e-05
0.14400000000000002,0.00045800706720910966,0.00010423496860312298,-9.437972948944662e-06,-3.709449811140075e-05,-2.1195497538428754e-05,-3.1337800464825705e-05,-5.574141687247902e-05,-5.21446781931445e-05,-3.398379703867249e-05,-4.3216092308284715e-05,-4.541779708233662e-05,-6.123611092334613e-05,-4.4791489926865324e-05,-2.7074887839262374e-05,-1.590306419529952e-05,-5.437681011244422e-06,7.63295429351274e-06,-2.648878944455646e-05,-1.503452494944213e-05,-1.0690542694646865e-05,-2.7883175789611414e-05,-2.353979834879283e-05,-4.8023692215792835e-05,-5.4084142902866006e-05,-6.5175088820979e-05,-4.780210292665288e-05,-3.701424429891631e-05,-6.690268037345959e-06,-2.5458337404415943e-05,-3.972064587287605e-05,-6.345791189232841e-05,-4.014493242721073e-05,-2.3195991161628626e-05,-5.887252700631507e-05,-4.7922658268362284e-05,-3.273114998592064e-05,-4.648861795431003e-05,-4.406433436088264e-05,-6.4912746893242e-05,-3.959967216360383e-05,-4.333708420745097e-05,-3.515555727062747e-05,-4.648849062505178e-05,-5.6024593504844233e-05,-3.1074061553226784e-05,-2.5559054847690277e-05,-2.1700974684790708e-05,-2.3236403649207205e-05,-3.099425885011442e-05
0.145,0.0006250811275094748,0.00015806170995347202,2.4545071937609464e-05,-1.7799340639612637e-05,-3.321324402350001e-05,-2.4888913685572334e-05,-4.202127456665039e-05,-7.248591282404959e-05,-4.0020902815740556e-05,-6.375883822329342e-05,-7.620346150361001e-05,-5.622354001388885e-05,-3.792054849327542e-05,-3.757721424335614e-05,-4.800127862836234e-05,-3.9051894418662414e-05,-4.4728581997333094e-05,-5.1698189054150134e-05,-4.755687041324563e-05,-4.866792369284667e-05,-4.0748189348960295e-05,-1.624284232093487e-05,-3.052569445571862e-05,-4.1132130718324333e-05,-7.107209239620715e-05,-5.7232875406043604e-05,-3.47481036442332e-05,-4.05863429477904e-05,-2.4707165721338242e-05,-1.8222121070721187e-05,-3.7516325392061844e-05,-1.6768080968176946e-05,-2.8849779482698068e-05,-2.5314009690191597e-05,-8.504968718625605e-06,-4.5375036279438064e-05,-5.8425484894542024e-05,-8.600143337389454e-05,-7.939527131384239e-05,-6.828404730185866e-05,-6.594053411390632e-05,-5.038482413510792e-05,-5.0627229938982055e-05,-3.305121936136857e-05,-3.097065564361401e-05,-4.390020330902189e-05,-4.313233512220904e-05,-6.418297562049702e-05,-6.882967863930389e-05
0.146,0.0005637216381728649,0.00013472235877998173,2.6047903247672366e-06,-3.519370511639863e-05,-4.87495053675957e-05,-4.67495592602063e-05,-5.181998494663276e-05,-5.860784585820511e-05,-4.464795711101033e-05,-6.422412116080523e-05,-5.4264561185846105e-05,-1.5193518265732564e-05,-1.5718553186161444e-05,-2.7052445148001425e-05,-2.0971276171621867e-05,-5.5537992011522874e-05,-7.372214895440266e-05,-3.563826248864643e-05,-3.349691542098299e-05,-3.301187825854868e-05,-3.7113022699486464e-05,-2.361756378377322e-05,-5.513301948667504e-05,-5.784017776022665e-05,-1.571884422446601e-05,-2.8870326787000522e-05,-3.6001485568704084e-05,-3.1294504879042506e-05,-6.173938163556159e-05,-2.365796171943657e-05,-7.689179619774222e-05,-6.903247412992641e-05,-5.6648390454938635e-05,-6.137558375485241e-05,-5.656822759192437e-05,-2.832529389706906e-05,-3.9698996260995045e-05,-4.186028309050016e-05,-3.190089046256617e-05,-1.3698028851649724e-05,-3.046644815185573e-05,-5.778919785370817e-06,-3.536698159223306e-06,-3.771933916141279e-05,-2.7072912416770123e-05,-5.274946670397185e-05,-3.4305136068724096e-05,-7.382135663647205e-05,-8.41454675537534e-05
0.147,0.0005481915432028472,0.00011860366066684946,-3.169600313412957e-05,-4.357478246674873e-05,-4.573638943838887e-05,-3.581723285606131e-05,-4.749412983073853e-05,-8.202046592487022e-05,-7.458570325979963e-05,-6.347370072035119e-05,-1.8039387214230374e-05,-1.5211207028187346e-05,-6.160338216432137e-06,-6.856514005448844e-07,3.1597050110576674e-05,-3.462535096332431e-05,-2.052405761787668e-05,-4.793837069883011e-05,-4.3675947381416336e-05,-4.169616295257583e-05,-2.581717308203224e-05,-3.858493801089935e-05,-6.743356789229438e-05,-4.690810601459816e-05,-2.9817419999744743e-05,-4.044323941343464e-05,-2.8261654733796604e-05,-2.1029314666520804e-05,-5.191829040995799e-05,-8.420393714914098e-05,-6.393835064955056e-05,-8.058686944423243e-05,-7.272772927535698e-05,-3.9635524444747716e-05,-3.6302051739767194e-05,-3.424156966502778e-05,-7.315184484468773e-05,-5.028206578572281e-05,-4.1595085349399596e-05,-1.0968672540911939e-05,-4.49285471404437e-05,-2.363532257732004e-05,-2.696888623177074e-05,-5.1898081437684596e-05,-3.9938568079378456e-05,-3.7271849578246474e-05,-3.7231355236144736e-05,-3.0261646315921098e-05,-4.9635404138825834e-05
0.148,0.0005661101313307881,0.00016743854212109,1.8221906429971568e-05,-1.0847888006537687e-05,-4.3556301534408703e-05,-4.4485481339506805e-05,-3.6201403418090194e-05,-4.068777707288973e-05,-4.911110227112658e-05,-5.250559843261726e-05,-4.7758614527992904e-05,-3.5252469388069585e-05,-2.167636193917133e-05,-3.1696497899247333e-05,-5.537465403904207e-05,-7.757850835332647e-05,-6.783936987631023e-05,-5.5535765568492934e-05,-6.355803634505719e-05,-4.402025660965592e-05,-1.5696756236138754e-05,-4.337483551353216e-05,-1.7838043277151883e-05,-2.0828021661145613e-05,-3.375723827048205e-05,-4.014168007415719e-05,-5.781904110335745e-05,-7.719397399341688e-05,-3.3696975151542574e-05,-1.0625598406477366e-05,-4.05255523219239e-05,-3.0565781344193965e-05,-4.899119085166603e-05,-1.729309224174358e-05,-2.2626771169598214e-05,-3.299014497315511e-05,-3.874773028655909e-05,-2.5453644411754794e-05,-3.40808583132457e-05,-4.167747829342261e-05,-8.38621417642571e-05,-5.9253768995404243e-05,-4.2262869101250544e-05,-5.062666969024576e-05,-3.852562440442853e-05,-2.292908357048873e-05,-3.771697811316699e-05,-4.525271288002841e-05,-6.769892206648365e-05
0.149,0.0005770685384050012,0.00016233343922067434,4.368709778646007e-05,-1.6292806321871467e-05,-1.8252469089929946e-05,-5.0313028623349965e-05,-3.800991180469282e-05,-3.1807914638193324e-05,-1.6171448805835098e-05,-1.922220690175891e-05,-3.7585450627375394e-05,-6.784914148738608e-05,-6.964719068491831e-05,-6.740367825841531e-05,-5.306033563101664e-05,-5.740390770370141e-05,-4.441379860509187e-05,-7.619330426678061e-05,-4.283808448235504e-05,-2.7080557629233226e-05,-5.609029904007912e-05,-8.340663043782115e-05,-6.667699926765636e-05,-4.6696735807927325e-05,-2.2737300241715275e-05,-5.5262367823161185e-05,-5.031276305089705e-05,-4.718136551673524e-05,-8.818067726679146e-06,-2.188883263443131e-05,-3.512120747473091e-05,-4.209079634165391e-05,-4.869646727456711e-05,-1.5221979992929846e-05,-1.6737056284910068e-05,-5.62924615223892e-05,-5.6252207286888734e-05,-5.477740342030302e-05,-6.087822839617729e-05,-6.229252903722227e-05,-7.065681711537763e-05,-4.8232053813990206e-05,-4.934322350891307e-05,-3.261584788560867e-05,-3.491893949103542e-05,-4.838112090510549e-06,-3.4635988413356245e-05,-4.443410216481425e-05,-5.922200216446072e-05
0.15,0.0005858043441548944,0.00012951961252838373,-1.1971980711678043e-05,-3.0275181416072883e-05,-4.960963997291401e-05,-7.534794713137671e-05,-5.36903171450831e-05,-5.005410639569163e-05,-1.1341275296672393e-07,-3.833675873465836e-05,-3.9811089663999155e-05,-7.48425445635803e-05,-5.415492705651559e-05,-8.835837070364505e-05,-7.579279190395027e-05,-6.413533992599696e-05,-3.138615284115076e-05,-2.894183126045391e-05,-1.0982189451169688e-05,-2.6739842724055052e-05,-4.6781635319348425e-05,-3.38713034579996e-05,-3.874105459544808e-05,-4.5791548473061994e-05,-1.2497015632106923e-05,-3.894335895893164e-05,-3.995250881416723e-05,-4.177053415332921e-05,-2.3507524019805714e-05,-4.0599694330012426e-05,-5.088305988465436e-05,-5.1063656428596005e-05,-5.114489613333717e-05,-7.256013486767188e-05,-4.633705611922778e-05,-5.5468703067163005e-05,-7.647886377526447e-05,-8.686384535394609e-05,-5.6681241403566673e-05,-2.0679106455645524e-05,-1.9487153622321784e-05,-1.0881083653657697e-05,-2.1002295397920534e-05,-5.805406181025319e-05,-2.265891271235887e-05,-3.581214332371019e-05,-3.979179382440634e-05,-2.055799814115744e-05,-3.789285256061703e-05
0.151,0.0006348532042466104,0.0001353540428681299,2.341628714930266e-05,-1.71904539456591e-05,-7.383785850834101e-05,-0.00010476849274709821,-6.292897160165012e-05,-7.45045836083591e-05,-5.8827095926972106e-05,-4.448288746061735e-05,-4.092762537766248e-05,-3.591767745092511e-05,-3.6443216231418774e-05,-2.466476144036278e-05,-5.48470598005224e-05,-5.763489389210008e-05,-4.117043863516301e-05,-6.367585592670366e-05,-5.262484773993492e-05,-3.4665084967855364e-05,-4.3695774365914986e-05,-1.573516237840522e-05,-5.856436837348156e-05,-4.014001024188474e-05,-1.1856630408146884e-05,-3.4018717997241765e-05,-3.5432844015304e-05,-3.070547245442867e-05,-4.826089570997283e-05,-4.931110015604645e-05,-7.428167009493336e-05,-8.224231714848429e-05,-4.702941805589944e-05,-1.2503002835728694e-05,-1.7129414118244313e-05,-6.292794569162652e-05,-4.472584987524897e-05,-2.32106485782424e-05,-1.9169663573848084e-05,-2.189728184021078e-05,-4.57966307294555e-05,-3.484722401481122e-05,-4.2584539187373593e-05,-7.919148629298434e-05,-2.474636130500585e-05,-2.139205753337592e-05,-2.79579107882455e-05,-5.1816721679642797e-05,-9.216126636601985e-05
0.152,0.0005433636251837015,0.00017568666953593493,3.5256511182524264e-05,-1.7995716916630045e-05,-2.795547879941296e-05,-3.73906186723616e-05,-5.1431568863336e-05,-6.727006984874606e-05,-5.429991870187223e-05,-3.6420398828340694e-05,-3.078363079112023e-05,-2.3874836188042536e-05,-1.9975626855739392e-05,-4.827979864785448e-05,-4.634028300642967e-05,-4.880556298303418e-05,-4.876503589912318e-05,-3.787525201914832e-05,-2.2076708773965947e-05,-2.8561647923197597e-05,-1.3874935575586278e-05,-3.3248325053136796e-05,-3.8682876038365066e-05,-2.3854541723267175e-05,-4.684547820943408e-05,-1.1672696928144433e-05,-7.854762770875823e-06,-2.8764297894667834e-05,-5.351274012355134e-05,-6.290666351560503e-05,-6.809852493461221e-05,-4.425931547302753e-05,-6.521027535200119e-05,-5.943229189142585e-05,-6.349316390696913e-05,-3.088505764026195e-05,-1.4399866813619155e-05,-4.444170190254226e-05,-3.151154305669479e-05,-4.193736094748601e-05,-4.438062387635e-05,-2.4723296519368887e-05,-4.044108936795965e-05,-5.094660446047783e-05,-7.127004209905863e-05,-7.28265949874185e-05,-2.6501160391489975e-05,-8.4705236076843e-05,-7.935170287964866e-05
0.153,0.00044567917939275503,0.00012023364251945168,1.718464591249358e-05,-4.334039113018662e-05,-3.2451625884277746e-05,-2.6027571948361583e-05,-4.7925947001203895e-05,-4.723919846583158e-05,-3.176460086251609e-05,-4.0370643546339124e-05,-3.053306500078179e-05,-4.695670213550329e-05,-3.8451875298051164e-05,-7.249171903822571e-05,-4.881465793005191e-05,-8.683632768224925e-05,-4.883499786956236e-05,-4.386602813610807e-05,-4.3744170397985727e-05,-6.253192259464413e-05,-8.495707879774272e-05,-6.012781159370206e-05,-2.758315167739056e-05,-2.441200012981426e-05,-4.620880281436257e-05,-4.342091051512398e-05,-2.1260073481244035e-05,-4.699689452536404e-05,-3.7542307836702093e-05,-1.445164525648579e-05,-4.8067722673295066e-05,-4.049197377753444e-05,-1.5865536624914967e-05,-1.2370895092317369e-05,-4.1073937495639257e-07,-3.824892246484524e-06,-1.580480056873057e-05,-2.649263660714496e-05,-2.1704039681935683e-05,2.8014276267640525e-06,-1.683487971604336e-05,-2.3077422156347893e-05,-1.8006756363320164e-05,-3.687611751956865e-05,-2.829021650541108e-05,-4.816848013433628e-05,-6.125972140580416e-05,-3.845149331027642e-05,-4.459292540559545e-05
0.154,0.00058311119209975,0.0002151571388822049,1.5495750631089322e-05,-4.201984847895801e-05,-5.864620106876828e-05,-4.3050273234257475e-05,-7.22025943105109e-05,-7.347484643105417e-05,-6.460598524427041e-05,-4.234304287820123e-05,-1.1858141988341231e-05,1.1924601039936533e-06,-4.371689283289015e-05,-2.915095137723256e-05,-5.387854253058322e-05,-3.571658453438431e-05,-5.2828163461526856e-05,-5.909058018005453e-05,-5.391925878939219e-05,-2.5696463126223534e-05,-2.381776721449569e-05,-3.589852713048458e-05,-5.779760977020487e-05,-6.0707840020768344e-05,-6.105040665715933e-05,-4.355539203970693e-05,-3.898973227478564e-05,-5.383822644944303e-05,-2.2282190911937505e-05,-4.21411641582381e-05,-4.38383431173861e-05,-5.717209569411352e-05,-6.662721716566011e-05,-4.775754132424481e-05,-7.048599218251184e-05,-4.862629793933593e-05,-4.4625983719015494e-05,-5.313096698955633e-05,-2.628222318890039e-05,-2.805986332532484e-05,-2.3574983060825616e-05,-4.9333146307617426e-05,-4.541384623735212e-05,-5.7292854762636125e-05,-3.0403643904719502e-05,-1.7676471543381922e-05,-6.480816227849573e-05,-2.030243194894865e-05,-5.5171400163089857e-05
0.155,0.0005121976719237864,0.00011220503802178428,3.238755016354844e-05,-1.53704149852274e-05,-5.3512543672695756e-05,-6.569438119186088e-05,-6.331004260573536e-05,-3.530931280693039e-05,-8.25813094706973e-06,-2.4198205210268497e-05,-4.724938844447024e-05,-5.805752516607754e-05,-2.8239384846528992e-05,-9.470568329561502e-06,-2.0804367522941902e-05,-5.846161730005406e-05,-2.3794033040758222e-05,-3.9470858610002324e-05,-5.5774697102606297e-05,-2.4763308829278685e-05,-5.632017200696282e-05,-4.029945193906315e-05,-4.320892912801355e-05,-2.7431333364802413e-06,-2.815853622450959e-05,-6.549199315486476e-05,-6.916900747455657e-05,-5.0339724111836404e-05,-5.238007724983618e-05,-5.518853504327126e-05,-5.104679075884633e-05,-2.7773743568104692e-05,-1.8542068573879078e-05,-3.274463597335853e-05,-2.4904913516365923e-05,-3.3935983083210886e-05,-4.900747080682777e-05,-5.632058309856802e-05,-3.684588591568172e-05,-2.189601400459651e-05,-2.2360867660609074e-05,-4.722916128230281e-05,-5.1977240218548104e-05,-4.6279725211206824e-05,-3.726941577042453e-05,-4.571401950670406e-05,-3.585502054193057e-05,-5.335090827429667e-05,-4.767415884998627e-05
0.156,0.00048636121209710836,7.663029100513086e-05,1.1372171684342902e-06,-1.4842627024336252e-05,-4.932802767143585e-05,-3.7287609302438796e-05,-8.240086026489735e-05,-3.981335612479597e-05,-4.5025357394479215e-05,-5.654038250213489e-05,-3.304493293398991e-05,-1.607503327250015e-05,-3.0014694857527502e-05,-4.0822993469191715e-05,-4.4378568418323994e-05,-5.811600567540154e-05,-8.660306775709614e-05,-5.2298120863270015e-05,-5.577295087277889e-05,-4.2197247239528224e-05,-2.888374001486227e-05,-2.8621234378078952e-05,-6.244005635380745e-05,-5.237895675236359e-05,-3.6257330066291615e-05,-2.9933811674709432e-05,-2.2580110453418456e-05,-2.882290573325008e-05,-5.42979541933164e-05,-3.2378186006098986e-05,-1.3954165297036525e-05,-5.9914254961768165e-05,-5.635857451125048e-05,-4.597470615408383e-05,9.884684914140962e-06,-2.1974310584482737e-05,-3.1974097510101274e-05,-4.482300937524997e-05,-1.5751755199744366e-05,-3.375244705239311e-05,-2.4216835299739614e-05,-4.437860843609087e-05,-3.468822797003668e-06,-1.3246624803286977e-05,-2.5590350560378283e-05,5.298909400153207e-06,-2.8176262276247144e-05,-3.0115375921013765e-05,-2.3933813281473704e-05
0.157,0.0004970947629772127,8.385989349335432e-05,-6.8865783759974875e-06,-3.082657713093795e-05,-1.70683106262004e-05,-6.864604074507952e-05,-4.084727697772905e-05,-2.5655081117292866e-05,-2.4200877305702306e-05,-3.216040204279125e-05,-4.656501914723776e-05,-3.5393131838645786e-05,-3.68066321243532e-05,-7.165557326516137e-05,-8.030170283745974e-05,-6.080684033804573e-05,-4.304846515879035e-05,-2.9593540602945723e-05,-2.694706927286461e-05,-5.508934918907471e-05,-4.783758049597964e-05,-1.5654126400477253e-05,-1.876520946098026e-05,-1.1795605132647324e-05,-3.508876761770807e-05,-4.1694835090311244e-05,-2.2078262190916575e-05,-4.565460767480545e-05,-1.7351068891002797e-05,-4.468567931326106e-05,-4.442232602741569e-05,-2.822000897140242e-05,-2.2078420442994684e-05,-4.593764242599718e-05,-4.595928476192057e-05,-5.361614967114292e-05,-4.565465133055113e-05,-4.207943129586056e-05,-4.6908149670343846e-05,-2.7694488380802795e-05,-1.8219823687104508e-05,-7.00764530847664e-06,-1.4482475307886489e-05,-4.9635065806796774e-05,-6.169648258946836e-05,-5.969628182356246e-05,-5.6302254961337894e-05,-3.114918581559323e-05,-4.89081212435849e-05
0.158,0.0006027253693901002,0.00013785957708023489,1.1332081157888751e-05,-3.6486657336354256e-05,-3.925451164832339e-05,-3.846647814498283e-05,-2.5132898372248746e-05,-1.3374661648413166e-05,-2.8708471290883608e-05,-2.074848089250736e-05,-4.6041837777011096e-05,-6.517373549286276e-05,-5.236555080045946e-05,-1.8142651242669672e-05,-2.521372698538471e-05,-4.6668679715367034e-05,-7.18813607818447e-05,-6.0587815823964775e-05,-3.794088479480706e-05,-8.739666373003274e-05,-6.707274587824941e-05,-6.335553189273924e-05,-3.141571141895838e-05,-5.301226337905973e-05,-5.921483170823194e-05,-1.630458609724883e-05,-4.6628487325506285e-05,-5.505270746652968e-05,-5.511317795026116e-05,-6.329482130240649e-05,-2.905164728872478e-05,-5.287105159368366e-05,-3.0284687454695813e-05,-4.1375740693183616e-05,-2.4809794922475703e-05,-2.9920476663392037e-05,-2.8041737095918506e-05,-5.2446237532421947e-05,-3.422349982429296e-05,-2.759719245659653e-05,-4.404264473123476e-05,-4.755787449539639e-05,-5.626478377962485e-05,-3.925432247342542e-05,-4.2789408325916156e-05,-4.4446216634241864e-05,-3.662766903289594e-05,-5.293166032060981e-05,-5.5982236517593265e-05
0.159,0.0004896661848761141,0.00011862634710269049,-1.9373557734070346e-05,-4.731340959551744e-05,-5.349612911231816e-05,-4.814171916223131e-05,-3.5575703805079684e-05,-6.725304410792887e-05,-4.436416566022672e-05,-4.9677957576932386e-05,-5.888962186872959e-05,-5.3596981160808355e-05,-5.94963385083247e-05,-6.579914770554751e-05,-3.367746467120014e-05,-2.7838110327138565e-05,-5.230435999692418e-05,-3.232390008633956e-05,-2.9131528208381496e-05,-5.537493052543141e-05,-4.9758542445488274e-05,-5.1436072681099176e-05,-4.228422403684817e-05,-4.842546331929043e-05,-2.7393687560106628e-05,-4.157637158641592e-05,-3.8786561162851285e-06,-1.7959455362870358e-05,-3.3474614610895514e-05,-3.624242526711896e-05,-3.923233816749416e-05,-3.2040294172475114e-05,-2.0161467546131462e-05,-9.858375051408075e-06,-2.5353336241096258e-05,-4.585929855238646e-05,-4.131345122004859e-05,-4.957614510203712e-05,-6.701108941342682e-05,-2.422476370611548e-07,-2.1878553525311872e-05,-1.6686653907527216e-05,-2.3131311536417343e-05,-9.999784197134431e-06,-1.7737129383021966e-05,-2.543411210353952e-05,-4.347520734881982e-05,-4.7212259232765064e-05,-5.309189509716816e-05
