0.127,0.0005903058918192983,0.0001871999556897208,4.18573290517088e-05,-3.527370063238777e-05,-3.767781163332984e-05,-3.0000875995028764e-05,-2.0929783204337582e-05,-3.099061723332852e-05,-5.390019214246422e-05,-3.0304157917271368e-05,-4.474876186577603e-05,-6.937523721717298e-05,-5.9576886997092515e-05,-7.602246478199959e-05,-6.711333844577894e-05,-5.9274520026519895e-05,-3.242532693548128e-05,-3.55968986696098e-05,-4.040487328893505e-05,-4.262749644112773e-05,-5.78193757974077e-05,-6.79206641507335e-05,-5.9980829973937944e-05,-7.4956105891033076e-06,-2.6647096092347056e-05,-2.6061341486638412e-05,-3.192009899066761e-05,-2.4788454538793303e-05,-1.8364136849413626e-05,-6.074866541894153e-05,-3.1152252631727606e-05,-6.09305061516352e-05,-6.818311521783471e-05,-5.727392635890283e-05,-3.7536414311034605e-05,-6.206192483659834e-05,-5.2485844207694754e-05,-3.951618054998107e-05,-5.329406485543586e-05,-1.4283315067586955e-05,-3.604138328228146e-05,-2.3051416064845398e-05,-3.840513454633765e-05,-6.460714212153107e-05,-6.117260636528954e-05,-4.238486144458875e-05,-5.426399002317339e-05,-6.866856710985303e-05,-4.792058462044224e-05
0.128,0.0007690039929002523,0.00018692728190217167,3.19922692142427e-05,9.690071237855591e-06,1.3464638186633238e-06,-2.0957866581738926e-05,-5.1442904805298895e-05,-7.758456922601908e-05,-6.790756742702797e-05,-7.093772728694603e-05,-3.6755351175088435e-05,-4.168429222772829e-05,-6.021010995027609e-05,-9.107944060815498e-05,-8.481682743877172e-05,-6.059412407921627e-05,-8.505926234647632e-05,-6.746310828020796e-05,-3.267435749876313e-05,-2.299742482136935e-05,-1.049210004566703e-05,-2.5199340598192066e-05,-4.3664516852004454e-05,-2.3805752789485268e-05,-1.8027501937467605e-05,-5.976580359856598e-05,-7.784718764014542e-05,-7.128113793442026e-05,-9.338227391708642e-05,-5.1179704314563423e-05,-6.50387883069925e-05,-8.903933485271409e-05,-7.130154699552804e-05,-8.770573913352564e-05,-6.61697777104564e-05,-8.067562157521024e-05,-7.507951522711664e-05,-4.5503362343879417e-05,-6.033217141521163e-05,-7.614992500748485e-05,-7.049335545161739e-05,-5.615020199911669e-05,-5.617010538117029e-05,-6.423065497074276e-05,-3.4916716685984284e-05,-6.45335967419669e-05,-4.507911580731161e-05,-3.4209442674182355e-05,-3.3704680390655994e-05
0.129,0.0006666956469416618,0.0001394329301547259,1.3312284863786772e-05,-4.557738793664612e-05,-6.975966971367598e-05,-6.414318340830505e-05,-9.697935638541821e-06,-2.846650932042394e-05,-3.0143835829221644e-05,-3.084980562562123e-05,-1.684902781562414e-05,1.9185160908818943e-06,-4.8729314585216343e-05,-4.4244283344596624e-05,-5.359778879210353e-05,-7.361821189988405e-05,-6.539628520840779e-05,-3.390092388144694e-05,-3.9658381865592673e-05,-3.889099389198236e-05,-4.151675966568291e-05,-2.5880657631205395e-05,-5.602233432000503e-05,-8.046743459999561e-05,-5.660809620167129e-05,-3.068927981075831e-05,-2.33341779676266e-05,-3.200144783477299e-05,2.9282832656463142e-06,-3.5517059586709365e-05,-4.4991531467530876e-05,-3.6102730518905446e-05,-6.452760135289282e-05,-3.6608395021175966e-05,-4.414330032886937e-05,-7.034611917333677e-05,-7.569963781861588e-05,-5.767860420746729e-05,-5.404235707828775e-05,-7.976043707458302e-05,-9.010377107188106e-05,-9.450783545617014e-05,-2.713257708819583e-05,-5.6446257076459005e-05,-2.5476225346210413e-05,-2.357772427785676e-05,-8.333597361342981e-05,-6.024473623256199e-05,-6.775964720873162e-05
0.13,0.0008321261266246438,0.000278875173535198,9.201800276059657e-05,3.7715544749516994e-05,-3.0162889743223786e-05,-3.7982234061928466e-05,-2.3051312382449396e-05,8.120458005578257e-06,-1.0142250175704248e-05,-2.4788818336674012e-05,-5.5093260016292334e-05,-6.590114207938313e-05,-7.80830523581244e-05,-9.743612463353202e-05,-7.644605648238212e-05,-6.800261326134205e-05,-3.70936504623387e-05,-1.0707556612032931e-05,-3.177858525305055e-05,-3.6364472180139273e-05,-4.848642129218206e-05,-9.091128595173359e-05,-7.272971561178565e-05,-5.5011350923450664e-05,-2.503153882571496e-05,-5.287134263198823e-05,-6.626523827435449e-05,-5.3052990551805124e-05,-7.353800174314529e-05,-7.151778845582157e-05,-6.705334089929238e-05,-9.729468001751229e-05,-7.034581358311698e-05,-9.838611003942788e-05,-9.899186989059672e-05,-0.00012885007890872657,-8.893093036022037e-05,-7.856824231566861e-05,-9.081097232410684e-05,-0.00010044607188319787,-0.00010127444693353027,-5.1922022976214066e-05,-6.345723522827029e-05,-6.529508391395211e-05,-6.1577491578646e-05,-8.131499635055661e-05,-6.715361814713106e-05,-2.9617196560138837e-05,-1.2526202226581518e-05
0.131,0.0006173902074806392,0.00019142219389323145,5.150086508365348e-05,-1.7347390894428827e-05,-3.619676499511115e-05,-6.662122905254364e-05,-5.423832044471055e-05,-2.5872084734146483e-05,-3.0216711820685305e-05,-5.621746458928101e-05,-6.425725587178022e-05,-4.668027031584643e-05,-4.817600711248815e-05,-4.9448881327407435e-05,-7.736848056083545e-05,-3.6782195820705965e-05,-4.9105557991424575e-05,-7.995405030669644e-05,-6.742915138602257e-05,-7.209624163806438e-05,-7.892448775237426e-05,-6.841922004241496e-05,-6.393390503944829e-05,-5.51663943042513e-05,-3.853909220197238e-05,-4.3266503780614585e-05,-5.407565549830906e-05,-4.833768980461173e-05,-2.7286216209176928e-05,-2.0074101485079154e-05,-3.191235737176612e-05,-1.5043654457258526e-05,-1.3993075299367774e-05,-5.657992005581036e-05,-6.387384928530082e-05,-5.153023812454194e-05,-9.427441909792833e-06,-2.0054570995853283e-05,-4.2520390707068145e-05,-4.7389097744598985e-05,-8.684293425176293e-05,-5.458074883790687e-05,-9.047939238371328e-05,-4.4459324271883816e-05,-3.668040153570473e-05,-2.4417613531113602e-05,-4.328807699494064e-05,-8.255608008767013e-06,-3.658044806797989e-05
0.132,0.0006476856069639325,0.00014562111755367368,4.141904355492443e-05,1.2005422831862234e-05,-2.0753957414854085e-06,-3.8378784665837884e-05,-6.18544509052299e-05,-6.605601811315864e-05,-5.5530523241031915e-05,-2.2559963326784782e-05,-2.098406184813939e-05,-4.4641557906288654e-05,-5.8237896155333146e-05,-2.0883268007310107e-05,-1.7853084500529803e-05,-8.984515261545312e-06,-5.260151010588743e-05,-5.314692316460423e-05,-3.67222455679439e-05,-6.213678716449067e-05,-7.757140701869503e-05,-4.086352782906033e-05,-3.581323107937351e-05,-1.4822914636170026e-05,-1.8458889826433733e-05,-1.6217119991779327e-05,-4.231864295434207e-05,-2.025682078965474e-05,-5.4378957429435104e-05,-6.759159441571683e-05,-7.672371430089697e-05,-6.904612382641062e-05,-5.524789958144538e-05,-5.27025040355511e-05,-5.371261795517057e-05,-7.502580410800874e-05,-9.153128485195339e-05,-5.8439731219550595e-05,-6.405588646885008e-05,-7.128833385650069e-05,-3.112615013378672e-05,-4.8318517656298354e-05,-6.021757872076705e-05,-7.244006701512262e-05,-6.755111098755151e-05,-5.595502079813741e-05,-5.4419637308456004e-05,-7.761214510537684e-05,-5.4843680118210614e-05
0.133,0.000629413581918925,0.0001347590732621029,1.4380755601450801e-05,-3.767981979763135e-05,-7.153795650083339e-06,-3.721546818269417e-05,-7.283221930265427e-05,-7.796879071975127e-05,-5.432580292108469e-05,-6.002590907883132e-06,-5.198235885472968e-05,-2.7942678570980206e-05,7.450847192558285e-07,-1.972020254470408e-05,-4.887137401965447e-05,-1.0972836207656655e-05,-1.802283622964751e-05,-5.820469232276082e-05,-7.372088293777779e-05,-3.727537841768935e-05,-7.442822970915586e-05,-5.2507846703520045e-05,-5.0810798711609095e-05,-4.976087075192481e-05,-2.68918665824458e-05,-6.119465979281813e-05,-5.422487447503954e-05,-6.309368473012e-05,-7.28917948435992e-05,-4.2467640014365315e-05,-4.638736936612986e-05,-7.464973168680444e-05,-7.735795952612534e-05,-0.00011950373300351202,-4.673024159274064e-05,-4.481070573092438e-05,-5.020471508032642e-05,-6.701392703689635e-05,-2.3356480596703477e-05,-4.6689794544363394e-05,-4.125548366573639e-05,-2.5578969143680297e-05,-3.905313496943563e-05,-3.9174217818072066e-05,-4.969980363966897e-05,-3.4689724998315796e-05,-2.576053338998463e-05,-5.079042966826819e-05,-4.0952425479190424e-05
0.134,0.0006818875554017723,0.00014337919128593057,-2.203534859290812e-05,-4.106656342628412e-05,-4.8137735575437546e-05,-4.235937740304507e-05,-4.1005914681591094e-05,-4.4218988477950916e-05,-4.611811527865939e-05,-4.90877682750579e-05,-2.5227671358152293e-05,-1.6459685866720974e-05,-2.8278405807213858e-05,-4.2117724660784006e-05,-7.680482667637989e-05,-3.827907858067192e-05,-6.237130037334282e-06,-4.296536644687876e-05,-2.831823985616211e-05,-5.041954864282161e-05,-9.066221537068486e-06,-4.6015982661629096e-05,-7.333025860134512e-05,-9.710805170470849e-05,-7.617947267135605e-05,-3.8198042602743953e-05,-6.357285019475967e-05,-6.599711196031421e-05,-5.894601781619713e-05,-4.28659695899114e-05,-5.284555663820356e-05,-6.729017331963405e-05,-9.193656296702102e-05,-6.945151108084247e-05,-4.45414989371784e-05,-4.092505696462467e-05,-4.332905518822372e-05,-4.8985210014507174e-05,-9.304726700065657e-05,-5.722840069211088e-05,-4.97942601214163e-05,-1.1267560694250278e-05,-2.496600427548401e-05,-5.401706221164204e-05,-6.124955689301714e-05,-2.0338538888609037e-05,-4.609690950019285e-05,-6.068315269658342e-05,-4.096531120012514e-05
0.135,0.0005497463862411678,0.00013607872824650258,4.668524343287572e-05,1.68469559866935e-05,-2.074924123007804e-05,-3.676965570775792e-05,-3.737560109584592e-05,-6.822451541665941e-05,-7.699221168877557e-05,-8.549860649509355e-05,-3.7233683542581275e-05,-7.375446784863016e-06,-2.5940878913388588e-05,-5.250677713775076e-05,-5.2001632866449654e-05,-3.1436356948688626e-05,-4.491072104428895e-05,-6.101171675254591e-05,-4.248664481565356e-05,-4.9577796744415537e-05,-7.495183672290295e-05,-5.7880552049027756e-05,-7.242693391162902e-05,-2.7921149012399837e-05,-3.422430017963052e-05,-3.3881031413329765e-05,-3.044640106963925e-05,-4.450689448276535e-05,-6.74362963763997e-05,-5.729457552661188e-05,-7.487143011530861e-05,-5.452714685816318e-05,-4.575927596306428e-05,-5.315313319442794e-05,-5.3900548664387316e-05,-5.085008160676807e-05,-4.523390452959575e-05,-4.92945036967285e-05,-7.955806358950213e-05,-4.903202716377564e-05,-5.913307177252136e-05,-2.2042158889234997e-05,-5.157791747478768e-05,-4.1234328818973154e-05,-2.8446864234865643e-05,-1.1233615623496007e-05,-2.228442463092506e-05,-1.5972688061083318e-06,-1.0405474313301966e-05
0.136,0.0006487754872068763,0.00017243211914319545,5.338120445230743e-06,-4.227842146065086e-05,-6.753155321348459e-05,-6.322869739960879e-05,-5.1875555072911084e-05,-5.81986787437927e-05,-4.47646489192266e-05,-4.036004247609526e-05,-4.304644244257361e-05,-3.395506428205408e-05,-7.314843969652429e-05,-6.874485552543774e-05,-8.191604138119146e-05,-6.341093103401363e-05,-3.807595930993557e-05,-2.0843588572461158e-05,-3.888499486492947e-05,-1.4863754586258437e-05,-6.04401902819518e-05,-3.2217434636550024e-05,-1.8358785382588394e-05,3.15657189275953e-06,9.115838111029007e-06,-9.712111022963654e-06,-2.1550467863562517e-05,-3.829836714430712e-05,-6.656252662651241e-05,-7.02591787558049e-05,-5.0501512305345386e-05,-4.3652820750139654e-05,-1.5691990483901463e-05,-1.7873717297334224e-05,-1.407584932167083e-05,-6.75326373311691e-05,-8.848214201861992e-05,-7.2401475335937e-05,-7.712835940765217e-05,-8.108824113151059e-05,-7.074527093209326e-05,-8.017888467293233e-05,-7.169341552071273e-05,-7.339031435549259e-05,-5.99960440013092e-05,-3.8137248338898644e-05,-3.559168544597924e-05,-4.266396354069002e-05,-2.23795032070484e-05
0.137,0.0006076684803701937,0.00012505153426900506,3.462908716755919e-05,1.442721622879617e-05,-1.5350369722000323e-05,-3.502708568703383e-05,-2.7491852961247787e-05,-5.737209357903339e-05,-6.834157829871401e-05,-6.789725739508867e-05,-4.521003211266361e-05,-4.981587699148804e-05,-6.929187657078728e-05,-2.731002496147994e-05,-8.27979420137126e-06,-1.7936301446752623e-05,-4.480569259612821e-05,-3.159313928335905e-05,-3.846178515232168e-05,-8.510991756338626e-05,-7.60592520236969e-05,-8.553462976124138e-05,-9.913032408803701e-05,-6.327156006591395e-05,-4.238094697939232e-05,-3.991621269960888e-05,-5.4200154409045354e-05,-9.75472812569933e-06,-5.112996950629167e-05,-5.7190529332729056e-05,-7.478617044398561e-05,-7.213938806671649e-05,-6.363494321703911e-05,-7.064550300128758e-05,-4.488647391553968e-05,-5.3229992772685364e-05,-3.927009311155416e-05,-3.070395177928731e-05,-7.491719316021772e-06,5.740599135606317e-06,-2.7855448934133165e-05,-5.086639794171788e-05,-4.8139663704205304e-05,-2.3472142856917344e-05,-2.6906489438260905e-05,-6.232153828023002e-05,-5.458443411043845e-05,-5.25030518474523e-05,-5.137088010087609e-05
0.138,0.0006476552225649357,0.00017343761282972991,7.01124663464725e-05,1.558831002057559e-07,-3.279399243183434e-05,-5.445108763524331e-05,-4.744093166664243e-05,-2.693525493668858e-05,-3.636971450760029e-05,-3.584409932955168e-05,-3.06522379105445e-05,-4.235024607623927e-05,-6.073409167584032e-05,-3.307748193037696e-05,-2.9238670322229154e-05,-5.978447734378278e-05,-5.067313395556994e-05,-4.3824693420901895e-05,-1.655111918807961e-05,-2.1238809495116584e-05,-4.218868343741633e-05,-5.338047776604071e-05,-2.234932253486477e-05,-3.70772868336644e-05,-4.612747216015123e-05,-5.954208972980268e-05,-6.291595491347834e-05,-6.877518899273127e-05,-2.826848140102811e-05,-3.382418071851134e-05,-7.560347876278684e-05,-5.1016584620811045e-05,-7.932041626190767e-05,-7.558411016361788e-05,-5.604721081908792e-05,-7.037144678179175e-05,-6.447180930990726e-05,-9.926135680871084e-05,-7.81897542765364e-05,-7.915927562862635e-05,-5.944096847088076e-05,-3.404680683161132e-05,-4.144082049606368e-05,-4.652216375689022e-06,-4.002591231255792e-05,-5.843053077114746e-05,-5.178405990591273e-05,-6.701649544993415e-05,-5.659235830535181e-05
0.139,0.000544672948308289,0.00012169581168564036,-1.0281368304276839e-05,-6.420165300369263e-05,-9.165696246782318e-05,-4.3696236389223486e-05,-3.9514099626103416e-05,-3.6524736060528085e-05,-5.983858500258066e-05,-6.35156684438698e-05,-1.068541041604476e-05,-4.511146471486427e-05,-3.6444227589527145e-05,-2.5494298824924044e-05,-1.3089594176562969e-05,-5.820226579089649e-05,-6.412195943994448e-05,-5.0566111895022914e-05,-5.232394687482156e-05,-4.933292439091019e-05,-1.5190859812719282e-05,-2.8786560505977832e-05,-6.161551573313773e-05,-7.252550858538598e-05,-4.765609264723025e-05,-8.133371011354029e-05,-5.601984230452217e-05,-6.349523027893156e-05,-1.16751934911008e-05,-1.0342006135033444e-05,-4.793896368937567e-05,-1.8665488823899068e-05,-2.3715967472526245e-05,-1.9655271898955107e-05,-1.7372458387399092e-05,-1.579692616360262e-05,-6.294964259723201e-05,-4.226237069815397e-05,-4.985863051842898e-05,-4.656500823330134e-05,-4.149492451688275e-05,-3.420154462219216e-05,-1.4766348613193259e-05,-6.581825437024236e-05,-5.971685459371656e-05,-3.543356797308661e-05,-3.9898139220895246e-05,-1.4362430192704778e-05,-1.2402480933815241e-05
0.14,0.0005784591776318848,0.0001671779464231804,4.176004586042836e-05,-5.9147237152501475e-06,-4.6805191232124344e-05,-8.854356565279886e-05,-9.258351929020137e-05,-7.981611270224676e-05,-6.89065273036249e-05,-4.506673212745227e-05,-3.8764261262258515e-05,-4.112787064514123e-05,-2.8744103474309668e-05,-1.0138025572814513e-05,-2.6400557544548064e-05,-6.866439071018249e-05,-8.34118909551762e-05,-8.300858462462202e-05,-3.731024844455533e-05,-2.7551401217351668e-05,-4.173420529696159e-05,-3.75727831851691e-05,-3.409745477256365e-05,-1.0662164640962146e-05,-3.6381083191372454e-05,-5.30075776623562e-05,-5.0946058763656765e-05,-4.017815081169829e-05,-6.540838512592018e-06,-2.2399968656827696e-05,-2.932967800006736e-05,-1.231875558005413e-05,-4.3330423068255186e-05,-6.0078560636611655e-05,-5.815941403852776e-05,-5.011888424633071e-05,-5.621949821943417e-05,-4.2644078348530456e-05,-5.836119089508429e-05,-6.504877819679677e-05,-3.2482275855727494e-05,-4.0360246202908456e-05,-3.401731009944342e-05,-5.230048191151582e-05,-4.7997145884437487e-05,-5.799733480671421e-05,-3.951113103539683e-05,-1.862230601545889e-05,-5.232026887824759e-05
0.14100000000000001,0.0006003332091495395,0.00016670410695951432,1.902420262922533e-05,9.347420927952044e-06,-1.2834480912715662e-05,-2.4531780582037754e-05,-1.6733216398279183e-05,-1.3596179542219033e-06,-4.830985199077986e-05,-3.93396221625153e-05,-2.925856642832514e-05,-2.5016304789460264e-05,-7.065461250022054e-05,-3.9865004509920254e-05,-1.4652534446213394e-05,-2.222823786723893e-05,-2.467269587214105e-05,-5.776523903477937e-05,-5.033106208429672e-05,-4.047246329719201e-05,-5.958397741778754e-05,-5.5644068197580054e-05,-5.2815456001553684e-05,-3.230935180909e-05,-3.784444561460987e-05,-4.186553996987641e-05,-5.581887307926081e-06,-3.160303822369315e-05,-5.400785448728129e-05,-4.3643962271744385e-05,-2.9986307708895765e-05,-4.606839138432406e-05,-4.8068723117467016e-05,-0.00010021071648225188,-7.736145926173776e-05,-5.4330972488969564e-05,-5.7866629504133016e-05,-4.812943734577857e-05,-4.853320206166245e-05,-5.5522104958072305e-05,-6.612985453102738e-05,-8.513981447322294e-05,-8.463411359116435e-05,-6.210928404470906e-05,-5.7786197430687025e-05,-5.948314719717018e-05,-3.560201730579138e-05,-6.134193245088682e-05,-4.420842742547393e-05
0.14200000000000002,0.0007058425690047443,0.00017127051251009107,9.043807222042233e-05,7.2485026976210065e-06,-4.028817420476116e-05,-3.1054994906298816e-05,-3.7641388189513236e-05,-5.794492244604044e-05,-6.224743265192956e-05,-5.477252489072271e-05,-3.376211316208355e-05,-6.786410813219845e-05,-5.943917130935006e-05,-3.149942494928837e-05,-4.370226088212803e-05,-5.990439240122214e-05,-4.139941665926017e-05,-3.23687527270522e-05,-5.2591120038414374e-05,-8.586498006479815e-05,-5.7398818171350285e-05,-4.180281757726334e-05,-6.68541033519432e-05,-2.6994781364919618e-05,-5.2994670113548636e-05,-4.772230749949813e-05,-7.630891195731238e-05,-4.693422670243308e-05,-6.85711347614415e-05,-6.469224899774417e-05,-4.9560621846467257e-05,-5.614638212136924e-05,-9.03899926925078e-05,-9.309726738138124e-05,-6.238972855499014e-05,-6.929928349563852e-05,-5.4671341786161065e-05,-5.677250010194257e-05,-7.475393067579716e-05,-8.055143553065136e-05,-6.768187449779361e-05,-5.113675069878809e-05,-2.9600594643852673e-05,-2.0994635633542202e-05,-3.182315776939504e-05,-1.121607238019351e-05,-2.9155864467611536e-05,-2.7863401555805467e-05,-7.59463946451433e-05
0.14300000000000002,0.0007947155390866101,0.00020110997138544917,3.591361019061878e-05,-3.873284367728047e-05,-8.25920287752524e-05,-8.045179129112512e-05,-0.00010226984159089625,-9.853231313172728e-05,-0.00011643140896921977,-6.160263001220301e-05,-5.0855520385084674e-05,-3.794650547206402e-05,-4.043136505060829e-05,-4.099695070181042e-05,-2.3217493435367942e-05,-4.063264714204706e-05,-2.9238481147331186e-05,-4.2410363676026464e-05,-7.024902879493311e-05,-0.00011055215145461261,-8.917859668144956e-05,-9.35827411012724e-05,-9.437082917429507e-05,-8.099656406557187e-05,-5.471345139085315e-05,-6.647093687206507e-05,-3.962179471272975e-05,-2.3520298782386817e-05,-2.964148370665498e-05,9.449116078030784e-06,-1.3823163499182556e-05,-1.1014897609129548e-05,-5.5401501413143706e-06,-6.85524137225002e-05,-6.774404755560681e-05,-3.572339846868999e-05,-7.313809328479692e-05,-6.354202923830599e-05,-8.016902575036511e-05,-8.810832514427602e-05,-8.40679495013319e-05,-4.069392161909491e-05,-3.934019696316682e-05,-7.366346108028665e-05,-4.35822585131973e-05,-3.178310362272896e-05,-5.190458978177048e-05,-5.9622809203574434e-05,-2.9117180019966327e-05
