0.074,0.0008625424816273153,0.000311720505123958,9.80979239102453e-05,-1.0935091268038377e-06,-3.576048766262829e-05,-3.056772402487695e-05,-6.240659422473982e-05,-8.927620365284383e-05,-0.00011792308941949159,-8.159973367583007e-05,-9.174099250230938e-05,-7.000294863246381e-05,-1.382016489515081e-05,-4.757816350320354e-05,-4.8245190555462614e-05,-9.792283526621759e-05,-0.0001159634703071788,-0.00010578177170827985,-4.923457890981808e-05,-3.135549195576459e-05,-2.7840635084430687e-05,-4.0224538679467514e-05,-4.980063749826513e-05,-7.319499127333984e-05,-9.695308835944161e-05,-8.392237941734493e-05,-6.0509159084176645e-05,-8.020608220249414e-05,-8.501439879182726e-05,-0.00012626686657313257,-0.00011075141810579225,-7.226615707622841e-05,-5.073018110124394e-05,-6.284440587478457e-06,-3.929512240574695e-05,-7.418566383421421e-05,-8.161945879692212e-05,-6.266978743951768e-05,-3.858868149109185e-05,-2.9173526854719967e-05,3.1876148568699136e-05,-8.58802468428621e-06,-5.46491974091623e-05,-6.270992889767513e-05,-3.939551243092865e-05,-9.650932042859495e-05,-6.749841122655198e-05,-7.030605775071308e-05,-9.17407960514538e-05
0.075,0.0009066089405678213,0.0002776893670670688,5.602480814559385e-05,1.1077096132794395e-05,-4.470254134503193e-05,-0.0001218147954205051,-0.00011058244126616046,-3.0115203117020428e-05,-4.959101715940051e-05,-2.8963964723516256e-05,-3.484237095108256e-05,-3.9812439354136586e-05,-3.9711430872557685e-05,-7.524751708842814e-05,-7.433900464093313e-05,-7.652054773643613e-05,-0.0001064002572093159,-8.175298717105761e-05,-8.549014455638826e-05,-2.7326950657879934e-05,-3.173123695887625e-05,-8.445984713034704e-05,-6.930877862032503e-05,-5.4924799769651145e-05,-6.256156484596431e-05,-8.825891563901678e-05,-6.831948121543974e-05,-8.498556417180225e-05,-7.813651609467342e-05,-9.64404025580734e-05,-3.9914026274345815e-05,-6.130871042842045e-05,-8.605671609984711e-05,-5.9995902120135725e-05,-5.312721259542741e-05,-5.858115400769748e-05,-8.20357381599024e-05,-8.540900307707489e-05,-8.262096525868401e-05,-0.00010126883717020974,-8.696590521140024e-05,-4.981442907592282e-05,-6.450100772781298e-05,-3.5933484468841925e-05,-2.1367284716689028e-05,-5.441829125629738e-05,-6.99751908541657e-05,-5.3387928346637636e-05,-1.9044118744204752e-05
0.076,0.0010133595205843449,0.0003581111959647387,0.00010650279000401497,-4.095031908946112e-05,-5.169824362383224e-05,-3.0465243980870582e-05,-4.7718007408548146e-05,-3.822355574811809e-05,-4.390002868603915e-05,-3.4890032111434266e-05,-5.024377242079936e-05,-6.127417145762593e-05,-8.228474325733259e-05,-0.00010293231753166765,-6.691017188131809e-05,-7.038508920231834e-05,-8.838600479066372e-05,-7.747663767077029e-05,-6.329439202090725e-05,-5.365792821976356e-05,-6.685027619823813e-05,-5.0122504035243765e-05,-5.058709575678222e-05,-6.278925138758495e-05,-6.64254548610188e-05,-7.182024273788556e-05,-6.082925756345503e-05,-6.531442340929061e-05,-8.666859503136948e-05,-7.157781510613859e-05,-6.98396543157287e-05,-9.733605111250654e-05,-4.12936533393804e-05,-5.7859790103975683e-05,-5.250615140539594e-05,-5.3980846132617444e-05,-4.0344224544242024e-05,-7.01223689247854e-05,-9.440645953873172e-05,-7.206303416751325e-05,-5.060695548309013e-05,-9.167887037619948e-05,-6.62637030472979e-05,-6.757670780643821e-05,-9.23852639971301e-05,-9.143615170614794e-05,-8.454674389213324e-05,-0.00012519443407654762,-0.00012772013724315912
0.077,0.0009392244392074645,0.0002994061214849353,9.51137044467032e-05,8.611359589849599e-06,-4.126959902350791e-05,-4.397692464408465e-05,-5.8926845667883754e-05,-5.644160046358593e-05,-4.199704926577397e-05,-4.835990330320783e-05,-7.478446786990389e-05,-6.62997699691914e-05,-7.050153362797573e-05,-4.1106173739535734e-05,-6.30674185231328e-05,-9.060314187081531e-05,-6.571287667611614e-05,-9.440095163881779e-05,-8.571401849621907e-05,-7.290549547178671e-05,-4.916810939903371e-05,-6.773318455088884e-05,-6.10462375334464e-05,-6.817794928792864e-05,-2.7692391086020507e-05,-4.11271903431043e-05,-5.720901390304789e-05,-8.01789210527204e-05,-6.56322154100053e-05,-4.714709575637244e-05,-2.2278498363448307e-05,-6.383573054336011e-05,-7.735120743745938e-05,-7.050258864182979e-05,-9.17146826395765e-05,-7.38552917027846e-05,-8.474569040117785e-05,-9.696840425021946e-05,-5.583582242252305e-05,-8.147305925376713e-05,-6.597729225177318e-05,-0.00011185665789525956,-8.941211126511917e-05,-8.712874841876328e-05,-5.264260107651353e-05,-5.551120557356626e-05,-2.852025681931991e-05,-5.8905090554617345e-05,-6.839997513452545e-05
0.078,0.0009385276352986693,0.0003620981879066676,0.00016031322593335062,4.410911424201913e-05,-4.9400614443584345e-06,-2.393010800005868e-05,-6.187139661051333e-05,-0.00010575009946478531,-7.617407391080633e-05,-0.00011599250137805939,-0.00010950762225547805,-7.912357250461355e-05,-6.787125312257558e-05,-0.00010106328409165144,-8.581090514780954e-05,-4.841705595026724e-05,-6.504335760837421e-05,-9.496245183981955e-05,-7.383104093605652e-05,-4.0536600863561034e-05,-4.683986117015593e-05,-6.106242653913796e-05,-6.764879071852192e-05,-0.00011168956552864984,-6.647676491411403e-05,-7.286082109203562e-05,-5.976953616482206e-05,-6.853693048469722e-05,-2.964720260933973e-05,-8.308335964102298e-05,-5.467840310302563e-05,-6.78911164868623e-05,-6.688148278044537e-05,-4.777060530614108e-05,-7.045737584121525e-05,-8.900301327230409e-05,-4.409309622133151e-05,-5.39928805665113e-05,-6.985122308833525e-05,-6.427570770028979e-05,-6.298226799117401e-05,-8.001291280379519e-05,-8.007298310985789e-05,-9.514363773632795e-05,-9.308302833233029e-05,-9.385070734424517e-05,-6.734464113833383e-05,-7.170836761360988e-05,-9.404784577782266e-06
0.079,0.0007837199373170733,0.00024782423861324787,9.698078065412119e-05,-1.6430836694780737e-05,-0.0001071604565368034,-7.610917964484543e-05,-5.3300118452170864e-05,-3.5400749766267836e-05,-2.7077398044639267e-05,-5.0108643335988745e-05,-3.9906644815346226e-05,-3.5259687138022855e-05,-4.277580956113525e-05,-4.184579665889032e-05,-6.467514322139323e-05,-4.507752964855172e-05,-5.285603765514679e-05,-2.5016479412443005e-05,-4.4855536543764174e-05,-5.766526373918168e-05,-6.213006417965516e-05,-0.00010004945943364874,-0.00012445349420886487,-9.079678420675918e-05,-6.081578248995356e-05,-1.9057077224715613e-05,-8.245302888099104e-05,-0.00010916077008005232,-8.44530004542321e-05,-4.6250115701695904e-05,-4.0269482269650325e-05,-6.394723459379748e-05,-7.677535177208483e-05,-7.956435001688078e-05,-7.471502613043413e-05,-5.368367419578135e-05,-4.273396189091727e-05,-5.257265002001077e-05,-4.618884850060567e-05,-1.1178186468896456e-05,-6.798747199354693e-05,-6.188669794937596e-05,-0.00011140255082864314,-6.136062438599765e-05,-3.4491957194404677e-05,-3.895726695191115e-05,-1.0309663593943696e-05,-3.9927723264554515e-05,-1.418826104782056e-05
0.08,0.0006033816607668996,0.00013986119301989675,-9.389388651470654e-06,-1.3611668691737577e-05,-3.9855884097050875e-05,-3.87234213121701e-05,-4.0299790271092206e-05,-9.484648035140708e-05,-0.00011577610712265596,-7.96549575170502e-05,-7.795742567395791e-05,-5.957274333923124e-05,-4.092557355761528e-05,-2.2763246306567453e-05,-2.3045920897857286e-05,1.8669843484531157e-05,-1.5611314665875398e-05,-4.5755008613923565e-05,-5.268456516205333e-05,-4.238113251631148e-05,-5.058283932157792e-05,-6.377500540111214e-05,-1.844007238105405e-05,-3.100640242337249e-05,-5.385595795814879e-05,-6.403719453373924e-05,-4.9470960220787674e-05,-1.9934899682994e-05,-2.326797584828455e-05,-1.8338825611863285e-05,-4.7815530706429854e-05,-6.403779843822122e-05,-3.155208833049983e-05,-5.842170867254026e-05,-5.922989657847211e-05,-6.0381553339539096e-05,-6.274470797507092e-05,-2.6682429961510934e-05,-2.1955245756544173e-05,-3.8197878893697634e-05,-1.985411290661432e-05,-2.4278444470837712e-05,-5.359240822144784e-05,-3.9087470213416964e-05,-3.6016706872032955e-05,-2.0460600353544578e-05,-4.924899258185178e-05,-5.7349960115971044e-05,-6.306712748482823e-05
0.081,0.0009527214569970965,0.0004150129097979516,0.00012787444575224072,3.993514837929979e-05,-3.8991911424091086e-05,-9.12361138034612e-05,-0.0001043680458678864,-9.588307148078457e-05,-6.98018993716687e-05,-3.970064426539466e-05,-2.4951134037110023e-05,-3.8710320950485766e-05,-6.493427645182237e-05,-6.551909609697759e-05,-5.547707769437693e-05,-7.935852045193315e-05,-6.683295214315876e-05,-7.014629227342084e-05,-7.40442264941521e-05,-7.97422108007595e-05,-7.477095641661435e-05,-8.558000990888104e-05,-6.685193511657417e-05,-4.931662624585442e-05,-1.2304411029617768e-05,-6.105414649937302e-05,-8.151878137141466e-05,-7.604577695019543e-05,-7.925656973384321e-05,-0.00011192345118615776,-8.616646664449945e-05,-7.846998778404668e-05,-9.345943544758484e-05,-0.00010606537398416549,-8.612551755504683e-05,-4.097478449693881e-05,-3.1901505280984566e-05,-3.67495376849547e-05,-5.1073537179036066e-05,-3.5981644032290205e-05,-6.208541890373453e-05,-5.313532528816722e-05,-6.360008410410956e-05,-7.689206540817395e-05,-0.0001132564721046947,-8.632728713564575e-05,-9.943861368810758e-05,-6.90138986101374e-05,-0.00010000348993344232
0.082,0.0008129412890411913,0.00023449628497473896,3.489240043563768e-05,-3.387554897926748e-05,-7.315031689358875e-05,-7.082723459461704e-05,-7.367673970293254e-05,-4.797919245902449e-05,-4.486782199819572e-05,-5.514911754289642e-05,-6.460490840254351e-05,-4.745172191178426e-05,-8.048308518482372e-05,-9.108921221923083e-05,-6.535107240779325e-05,-7.403838390018791e-05,-2.0723782654386014e-05,-3.110771285719238e-05,-3.19557984767016e-05,-4.579511733027175e-05,-4.626116788131185e-05,-6.282742106122896e-05,-5.410005178418942e-05,-6.117148586781695e-05,-8.137409895425662e-05,-7.28679951862432e-05,-5.53909812879283e-05,8.926002692533075e-07,-6.844243762316182e-05,-7.74729487602599e-05,-4.791635001311079e-05,-7.361506868619472e-05,-6.987704546190798e-05,-7.947268022689968e-05,-5.29467397427652e-05,-5.474433419294655e-05,-6.31283110124059e-05,-5.361315197660588e-05,-6.0199436120456085e-05,-1.2157986020611133e-05,-3.658290734165348e-05,-2.961246354971081e-05,-4.3028856453020126e-05,-5.276637602946721e-05,-5.4968968470348045e-05,-9.890832006931305e-05,-8.307032112497836e-05,-7.850336987758055e-05,-7.133147300919518e-05
0.083,0.0008339458145201206,0.00021713951718993485,7.131113670766354e-05,1.5393427020171657e-05,-5.297078678268008e-05,-7.872968853916973e-05,-8.77397833392024e-05,-9.889120701700449e-05,-9.852718358160928e-05,-7.674880180275068e-05,-4.454534064279869e-05,-6.181873322930187e-05,-4.072753290529363e-05,-4.913329394184984e-05,-3.1596686312695965e-05,-3.488979928079061e-05,-4.194199209450744e-05,-5.2325489377835765e-05,1.591942782397382e-05,-4.501214061747305e-05,-5.228455847827718e-05,-9.776011575013399e-05,-0.00010784024198073894,-9.610298729967326e-05,-7.67097226344049e-05,-7.026546518318355e-05,-5.192211756366305e-05,-6.933587428648025e-05,-6.038599894964136e-05,-4.519359936239198e-05,-4.9335587391396984e-05,-8.523518772562966e-05,-0.00010115402983501554,-8.089094626484439e-05,-7.202199776656926e-05,-5.185992631595582e-05,-5.889036037842743e-05,-1.412110486853635e-05,-1.6242187484749593e-05,-1.9272307326900773e-05,-5.792044976260513e-05,-8.282947237603366e-05,-6.456697155954316e-05,-3.82222788175568e-05,-8.565410098526627e-06,-2.028257767960895e-05,-3.305085192550905e-05,-8.953704673331231e-05,-9.63458587648347e-05
0.084,0.0009052986279129982,0.0002950305351987481,0.00010401304461993277,9.143496754404623e-06,-1.402746420353651e-05,-9.420862625120208e-06,-5.081647395854816e-05,-5.643301847158e-05,-2.948151268356014e-05,-4.1078867070609704e-05,-6.053315883036703e-05,-1.5946696294122376e-05,-6.528120866278186e-05,-3.536048097885214e-05,-3.4047239751089364e-05,-7.37859882065095e-05,-5.600864824373275e-05,-5.4776104661868885e-05,-7.606851431773975e-05,-8.521998825017363e-05,-9.396723908139393e-05,-0.00010176427167607471,-9.635069000069052e-05,-6.726022547809407e-05,-6.457358540501446e-05,-7.903810183051974e-05,-5.2128383686067536e-05,-9.44921703194268e-05,-8.616971172159538e-05,-4.3159612687304616e-05,-7.562462997157127e-05,-5.313888323144056e-05,-7.02908801031299e-05,-8.431056630797684e-05,-9.966426296159625e-05,-6.0735132137779146e-05,-6.849270721431822e-05,-6.98262665537186e-05,-7.57858797442168e-05,-0.00010651197226252407,-8.039100794121623e-05,-4.4169515604153275e-05,-5.77054415771272e-05,-4.768535291077569e-05,-3.085613570874557e-05,-8.31019951874623e-06,-7.562407699879259e-05,-6.814897642470896e-05,-0.00011202649329788983
0.085,0.0009436001419089735,0.0003287727013230324,0.00010495754395378754,4.8154524847632274e-05,-2.75829661404714e-05,-2.8068432584404945e-05,-4.907841139356606e-05,-6.8775872932747e-05,-9.958884766092524e-05,-2.3239867005031556e-05,7.200916343208519e-07,-7.019084296189249e-05,-0.00010290174395777285,-0.00011595183605095372,-0.00012403180880937725,-0.0001350189559161663,-0.00011774916492868215,-0.00011368873674655333,-5.289580440148711e-05,-5.851187961525284e-05,-4.0330050978809595e-05,-1.3945922546554357e-05,-6.390604539774358e-05,-0.00012035522377118468,-7.471729622920975e-05,-8.380911458516493e-05,-8.007112774066627e-05,-9.510114614386111e-05,-0.00013186816067900509,-0.0001273451343877241,-7.491690485039726e-05,-6.075468991184607e-05,-8.243315096478909e-05,-3.677494896692224e-05,-4.728012936539017e-05,-7.073580491123721e-05,-0.00010449508408783004,-7.552325405413285e-05,-7.713941158726811e-05,-3.93810732930433e-05,-2.4532226234441623e-05,7.810944225639105e-06,3.1446852517547086e-06,-2.800697438942734e-05,-6.237107299966738e-05,-2.9118624297552742e-05,-5.2613260777434334e-05,-3.841138823190704e-05,-7.398838351946324e-05
0.08600000000000001,0.001021277392283082,0.00039678008761256933,0.0001331565872533247,4.699488636106253e-05,-2.0355030301288934e-06,-4.458085822989233e-05,-6.401521386578679e-05,-8.492503548040986e-05,-8.466283179586753e-05,-8.684401109348983e-05,-9.066350321518257e-05,-8.718870230950415e-05,-0.00010476436727913097,-0.00013658072566613555,-8.526849705958739e-05,-5.767176116933115e-05,-5.4136380640557036e-05,-7.912876026239246e-05,-6.131009286036715e-05,-8.34720121929422e-05,-4.245984018780291e-05,-8.155166142387316e-05,-5.6096105254255235e-05,-4.791436003870331e-05,-5.9045592934126034e-05,-6.90057422616519e-05,-5.561122088693082e-05,-7.139066292438656e-05,-0.00011565342720132321,-0.00011995675595244393,-0.00011379498755559325,-9.38145094551146e-05,-8.686567889526486e-05,-6.26414330326952e-05,-6.496511196019128e-05,-5.314658483257517e-05,-9.407758625457063e-05,-0.00010987598943756893,-0.00012878459529019892,-0.00011244167399127036,-8.112732757581398e-05,-3.9166763599496335e-05,-8.98555590538308e-05,-7.868303509894758e-05,-8.579394489061087e-05,-4.304539834265597e-05,-4.401534533826634e-05,2.525909081896316e-08,6.449643478845246e-06
0.08700000000000001,0.000768072553910315,0.0002412115572951734,1.736483864078764e-05,-3.826734882750316e-06,-2.2291809727903455e-05,-5.340349889593199e-05,-5.4130789067130536e-05,-6.665608816547319e-05,-2.6554700525593944e-05,-2.9180671845097095e-05,-2.7624917493085377e-05,-3.673610262922011e-05,-2.033162490988616e-05,-3.025106889253948e-05,-5.305936065269634e-05,-8.12023354228586e-05,-5.4352673032553867e-05,-8.146464097080752e-05,-9.342508565168828e-05,-7.744508184259757e-05,-5.421138848760165e-05,-8.653557597426698e-05,-7.004990038694814e-05,-9.867389962892048e-06,-6.82927857269533e-05,-3.516010838211514e-05,-2.449310886731837e-05,-2.406936437182594e-05,-6.600955384783447e-05,-9.746103387442417e-06,-1.8776725482894108e-05,-3.671645754366182e-05,-9.23755214898847e-05,-9.168854012386873e-05,-6.992941780481488e-05,-7.586860010633245e-05,-5.4433221521321684e-05,-3.895849658874795e-05,-8.053470082813874e-05,-0.00010259720147587359,-8.184870966942981e-05,-0.00010195046343142167,-0.000131020147819072,-8.558633999200538e-05,-5.724163565901108e-05,-5.928147947997786e-05,-3.815048694377765e-05,-1.1301175618427806e-05,-1.546315434097778e-05
0.088,0.0007833101553842425,0.0002594713296275586,8.835282642394304e-05,-1.651434831728693e-05,-4.4696422264678404e-05,-6.314130587270483e-05,-5.679771857103333e-05,9.101946488954127e-06,-5.968678124190774e-06,-2.164542456739582e-05,-5.4414045735029504e-05,-7.122266106307507e-05,-7.485908281523734e-05,-7.390929386019707e-05,-8.194995461963117e-05,-6.928281072760001e-05,-5.487855014507659e-05,-3.0555274861399084e-05,-5.43533569725696e-05,-4.271693615010008e-05,-7.657596142962575e-05,-6.554518768098205e-05,-7.580863893963397e-05,-0.00011489987082313746,-6.671774463029578e-05,-0.00010330432269256562,-6.108039815444499e-05,-1.8636379536474124e-05,-5.019140007789247e-05,-6.047420538379811e-05,-5.172697638045065e-05,-4.643380088964477e-05,-4.988860746379942e-05,-4.821216862183064e-05,-8.245492790592834e-05,-5.847427746630274e-05,-4.255523163010366e-05,-6.600983033422381e-05,-4.166620419709943e-05,-3.837312033283524e-05,-1.738298306008801e-05,-2.8716953238472342e-05,-5.504021100932732e-05,-5.330231579137035e-05,-9.906064224196598e-05,-0.00011605152394622564,-6.889875658089295e-05,-7.681779970880598e-05,-5.433285332401283e-05
0.089,0.0006181927165016532,0.00018324321717955172,3.2814488804433495e-05,-3.6479592381510884e-05,-3.797430690610781e-05,-3.375376036274247e-05,-5.027848237659782e-05,-3.062063115066849e-05,-2.9731301765423268e-05,-2.726686761889141e-05,1.533978502266109e-05,-3.912643933290383e-06,-3.529024297677097e-06,-2.943335402960656e-06,-3.3266951504629105e-05,-4.7227604227373376e-05,-4.656164310290478e-05,-6.872318044770509e-05,-7.110708247637376e-05,-5.1874252676498145e-05,-6.627848779316992e-05,-0.00010654100333340466,-5.8965397329302505e-05,-1.9225815776735544e-05,-2.124635284417309e-05,-6.138951721368358e-05,-5.787448390037753e-05,-4.7772311518201604e-05,-2.7266476536169648e-05,-4.8580466682324186e-05,-2.4013803340494633e-05,-5.625887570204213e-05,-9.536927245790139e-05,-5.01965987496078e-05,-3.411477155168541e-05,-4.025665111839771e-05,-2.558956475695595e-05,-7.498532067984343e-05,-8.652065298520029e-05,-6.240029324544594e-05,-5.797606354462914e-05,-7.201654807431623e-05,-8.945045556174591e-05,-7.637994713149965e-05,-5.484415669343434e-05,-1.1488625204947311e-05,-2.876164398912806e-05,-6.300649693002924e-05,-4.494459426496178e-05
