0.14,0.0007180129759944975,0.00022442880435846746,4.677980177802965e-05,-5.238036010268843e-06,-1.4733089301444124e-05,-9.460269211558625e-06,-2.1136949726496823e-05,-2.0874193069175817e-05,-3.127892341581173e-05,-5.8513385738478974e-05,-8.207533937820699e-06,1.7145928723039106e-05,-4.721814548247494e-05,-2.4793600459815934e-05,5.528770088858437e-06,-1.6732776202843525e-05,-4.014866499346681e-05,-7.020960038062185e-05,-7.267463661264628e-05,-8.075549703789875e-05,-5.966454409644939e-05,-0.00010329993529012427,-7.017012103460729e-05,-5.887731094844639e-05,-7.317903509829193e-05,-8.097835961962119e-05,-4.4734733819495887e-05,-3.996849409304559e-05,-6.754377682227641e-05,-8.87549904291518e-05,-8.362341759493575e-05,-9.37443837756291e-05,-7.831048424122855e-05,-8.190639346139506e-05,-7.829007518012077e-05,-6.586629751836881e-05,-5.940224582445808e-05,-4.738298594020307e-05,-6.168543040985242e-05,-6.338097591651604e-05,-5.392668390413746e-05,-4.932051888317801e-05,-2.5702474886202253e-05,-2.0146853785263374e-05,-5.5098349548643455e-05,-7.293630915228277e-05,-3.3743119274731725e-05,-5.392661478254013e-05,-4.7441637434531e-05
0.14100000000000001,0.0005948753678239882,0.00015588053793180734,1.64047069119988e-05,-3.359558104421012e-05,-6.688902067253366e-05,-6.541438779095188e-05,-1.7110725821112283e-05,-2.6861839614866767e-06,-5.473940291267354e-06,-3.599950287025422e-05,-4.418201569933444e-05,-1.4282155461842194e-05,-6.319210660876706e-05,-4.2888957977993414e-05,-5.462641638587229e-05,-5.0566020945552737e-05,-4.648502726922743e-05,-1.5110394997464027e-05,-2.2948956029722467e-05,-5.3575677156914026e-05,-4.991931200493127e-05,-5.2606130338972434e-05,-3.1434221455128863e-05,-3.905071207555011e-05,-6.141437188489363e-05,-4.7575656935805455e-05,-2.584977892183815e-06,-9.030073670146521e-06,-6.652587762800977e-05,-3.6120982258580625e-05,-5.8848763728747144e-05,-5.711142875952646e-05,-5.6868510000640526e-05,-0.00010892975842580199,-5.963666262687184e-05,-8.238453301601112e-05,-5.4868945881025866e-05,-6.604081863770261e-05,-5.404022158472799e-05,-5.088873876957223e-05,-6.010097422404215e-05,-3.4807737392839044e-05,-5.4020274546928704e-05,-7.945496327010915e-05,-3.9636164729017764e-05,-7.797221769578755e-06,-3.620131246862002e-05,-3.957561057177372e-05,-3.567647218005732e-05
0.14200000000000002,0.0006035930127836764,0.00013780589506495744,1.322105890722014e-05,-1.791133217921015e-05,-1.6234469512710348e-05,-3.409341297810897e-05,-4.009356052847579e-05,-3.5365999792702496e-05,-3.845745959552005e-05,-1.9711874301719945e-06,-3.342600757605396e-05,-3.8314949051709846e-05,-6.090215174481273e-05,-3.595177622628398e-05,-2.8356516850180924e-05,-4.789223021361977e-05,-5.7973120419774204e-05,-6.429685890907422e-05,-7.344776531681418e-05,-8.045817230595276e-05,-7.039729098323733e-05,-5.0558090151753277e-05,-3.3043328585335985e-05,-5.3892119467491284e-05,-2.4092143576126546e-05,-3.494098564260639e-05,-5.4902659030631185e-05,-7.738746353425086e-05,-5.922577838646248e-05,-6.740713433828205e-05,-6.152882269816473e-05,-5.427662836154923e-05,-3.6699275369755924e-05,-4.140641613048501e-05,-4.970948793925345e-05,-3.902249954990111e-05,-6.25388838670915e-06,-5.465996309794718e-06,-7.0012824835430365e-06,-1.80731040018145e-05,-1.797217373677995e-05,-4.090183574589901e-05,-4.3183979869354516e-05,-6.021508670528419e-05,-5.0194445066154e-05,-4.83353687741328e-05,-7.997304055606946e-05,-4.4073771277908236e-05,-5.4599691793555394e-05
0.14300000000000002,0.0005998441483825445,0.00016253205831162632,1.7678838048595935e-05,-1.2493667327362346e-06,-1.3855731594958343e-05,-5.17748630954884e-05,-5.345183308236301e-05,-6.151251000119373e-05,-7.019979966571555e-05,-4.569405791698955e-05,-6.72304377076216e-05,-2.6906094717560336e-05,-3.266380736022256e-05,-4.500733484746888e-05,-7.541224476881325e-05,-7.052275032037869e-05,-7.807919610058889e-05,-3.563371137715876e-05,-9.613010661269072e-06,-4.703829290519934e-06,-3.1674731872044504e-05,-3.735094651347026e-05,-1.7229602235602215e-05,1.7740278053679504e-05,-1.3289770322444383e-05,-8.643373803352006e-06,-4.65424673166126e-05,-5.0158767407992855e-05,-6.585663504665717e-05,-6.286631833063439e-05,-4.628020542440936e-05,-7.486745016649365e-05,-5.686614531441592e-05,-6.656386540271342e-05,-4.878551044384949e-05,-7.52310807001777e-05,-5.8582983911037445e-05,-8.355482714250684e-05,-5.9896156017202884e-05,-7.302878657355905e-05,-3.828008266282268e-05,-6.20384598732926e-05,-5.385566328186542e-05,-8.022115071071312e-05,-3.858332638628781e-05,-4.8785477702040225e-05,-1.664356568653602e-05,-3.056294735870324e-05,-1.3633376511279494e-05
0.14400000000000002,0.0006543021881952882,0.0002040703548118472,6.345598376356065e-05,-1.428031646355521e-05,-4.27252052759286e-05,-8.630259981146082e-05,-5.6381861213594675e-05,-4.078568235854618e-05,-5.466492075356655e-05,-5.5514097766717896e-05,-6.8303917942103e-05,-2.7937840059166774e-05,-4.385762076708488e-05,-5.145332761458121e-05,-1.2846030585933477e-05,-2.684620449144859e-05,-3.815958189079538e-05,-3.0664301448268816e-05,2.204136080763419e-06,3.416664185351692e-06,-2.7448741093394347e-06,-5.413957478594966e-05,-3.417936386540532e-05,-2.5632473352743546e-06,-4.6766162995481864e-05,-7.224223372759297e-05,-6.971647235332057e-05,-8.452544716419652e-05,-8.741370402276516e-05,-5.8947971410816535e-05,-5.216015051701106e-05,-3.886684135068208e-05,-4.300800719647668e-05,-3.084615309489891e-05,-6.605886301258579e-05,-8.175766561180353e-05,-6.858535925857723e-05,-5.5170039559016004e-05,-5.725156734115444e-05,-8.32329096738249e-05,-4.062422158312984e-05,-6.01198262302205e-05,-7.88087272667326e-05,-6.375595694407821e-05,-6.773637869628146e-05,-4.494751192396507e-05,-4.2604136979207397e-05,-7.250451744766906e-05,-5.2402207074919716e-05
0.145,0.00046558838221244514,0.00012836344831157476,5.3033112635603175e-05,-3.5310546081746e-05,-4.0805254684528336e-05,-6.338999082800001e-05,-6.904735346324742e-05,-4.488562626647763e-05,-4.7571953473379835e-05,-4.97545552207157e-05,-3.84005943487864e-05,-3.118914537481032e-05,-4.751223968924023e-05,-2.7875948944711126e-05,-2.454256718920078e-05,-5.916861118748784e-05,-5.789596980321221e-05,-2.4967252102214843e-05,-2.7350610253051855e-05,-3.401769936317578e-05,-3.288639709353447e-05,-4.3209438445046544e-05,-3.537089651217684e-05,-4.908754272037186e-05,-2.1593205019598827e-05,-4.40979674749542e-05,-7.032029679976404e-05,-4.864350921707228e-05,-3.771453702938743e-05,-1.4312643088487675e-06,-9.916165254253428e-06,-6.663627118541626e-06,-1.1269698916294146e-05,-4.579449523589574e-05,-2.8017786462442018e-05,-3.5612192732514814e-05,-5.460180182126351e-05,-4.9652353482088074e-05,-6.884669710416347e-05,-5.66632479603868e-05,-5.145060640643351e-05,-6.644300447078422e-05,-5.056264853919856e-05,-3.4239954402437434e-05,-3.304775236756541e-05,-3.767396628973074e-05,-1.2906014489999507e-05,-2.759321068879217e-05,-3.290609674877487e-05
0.146,0.0005645139026455581,7.55629371269606e-05,3.0189754397724755e-05,-2.9424563763313927e-07,-4.3709711462724954e-05,-4.534604522632435e-05,6.83709140503197e-06,-4.173017259745393e-06,-5.120538116898388e-05,-1.778905607352499e-05,-4.647765672416426e-05,-8.061926928348839e-05,-6.718474469380453e-05,-3.6396380892256275e-05,-2.9971199182909913e-05,-2.3829452402424067e-05,-2.5688757887110114e-05,-2.64768059423659e-05,-5.722497735405341e-05,-5.686142685590312e-05,-4.772997635882348e-05,-3.712318357429467e-05,-4.045735840918496e-05,-3.609298437368125e-05,-2.776945984805934e-05,-2.9365804948611185e-05,-4.6133180148899555e-05,-4.2517101974226534e-05,-3.1082352506928146e-05,-5.702292037312873e-05,-4.1506722482154146e-05,-4.3789841583929956e-05,-2.780924114631489e-05,-3.522455153870396e-05,-4.17910996475257e-05,-7.310423825401813e-05,-7.033591100480407e-05,-6.227536505321041e-05,-6.160901830298826e-05,-5.9063517255708575e-05,-4.639587859855965e-05,-7.926582475192845e-05,-7.25178761058487e-05,-6.241743540158495e-05,-3.83958249585703e-05,-3.5810047847917303e-05,-5.3245927119860426e-05,-1.9486287783365697e-05,-2.78303305094596e-05
0.147,0.00039715407183393836,0.00010355337872169912,7.634112080268096e-06,-4.434728543856181e-05,-4.337738573667593e-05,-3.345781806274317e-05,-3.485119668766856e-05,-4.519521462498233e-05,-5.5861637520138174e-05,-3.7700818211305887e-05,-3.5437664337223396e-05,-4.137755240662955e-05,-1.1072678717027884e-05,1.365447405987652e-05,-2.392135684203822e-05,3.3513792914163787e-06,-2.8204747650306672e-05,-2.0548352040350437e-05,-2.6002817321568727e-05,-1.216366854350781e-05,-3.190163988620043e-05,-2.2345733668771572e-05,-1.7032833056873642e-05,-2.0042918549734168e-05,-4.3599942728178576e-05,-4.4246309698792174e-05,-4.230610647937283e-05,-4.895309393759817e-05,-3.8225909520406276e-05,-1.7093432688852772e-05,-8.668801456224173e-06,-3.499252852634527e-05,-4.168002124060877e-05,-4.685193198383786e-05,-5.6932622101157904e-05,-6.705408304696903e-05,-5.315483213053085e-05,-2.9174880182836205e-05,-2.588093775557354e-05,-3.323461351101287e-05,-4.0871214878279716e-05,-5.709496690542437e-05,-4.505338074523024e-05,-5.6286629842361435e-05,-3.6709869164042175e-05,-2.8285548978601582e-05,-3.622488657128997e-05,-4.042761793243699e-05,-3.9659080357523635e-05
0.148,0.0006082511390559375,0.0001871241838671267,3.9039859984768555e-05,-1.5465213436982594e-05,-8.261862240033224e-05,-6.090038732509129e-05,-3.7728066672571003e-05,-3.7545996747212484e-05,-6.56691991025582e-05,-6.768845196347684e-05,-4.2455718357814476e-05,-5.156639963388443e-05,-4.514216925599612e-05,-4.401077239890583e-05,-6.41335645923391e-05,-5.980956120765768e-05,-4.615292709786445e-05,-5.243621490080841e-05,-4.813279883819632e-05,-5.78093713556882e-05,-3.3910338970599696e-05,-4.1505896660964936e-05,-3.1040886824484915e-05,1.1282632840448059e-05,-2.4475053578498773e-05,-4.451570566743612e-05,-2.6737809093901888e-05,-2.390941335761454e-05,-1.8616548913996667e-05,1.110057291953126e-05,-7.041619392111897e-05,-8.964860899141058e-05,-7.088088023010641e-05,-5.415362466010265e-05,-4.827365046367049e-05,-5.851684181834571e-05,-7.597208605147898e-05,-4.712217560154386e-05,-4.393054041429423e-05,-4.409207758726552e-05,-1.700020038697403e-05,-1.3282960026117507e-05,-3.80516576115042e-05,-4.164778511039913e-05,-2.762661279120948e-05,-3.815270247287117e-05,-6.906257476657629e-05,-4.108182110940106e-05,-6.308291631285101e-05
0.149,0.0005066574085503817,6.032773671904579e-05,1.703537054709159e-05,-9.348118510388304e-06,-8.034990969463252e-06,-4.378396170068299e-06,-2.8580894650076516e-05,-2.6964313292410225e-05,-3.2964384445222095e-05,-4.629819159163162e-05,-9.469345059187617e-06,-3.67625143553596e-05,-5.429811426438391e-05,-4.795463974005543e-05,-2.8721926355501637e-05,-5.9793193941004574e-05,-4.9005324399331585e-05,-2.4095610569929704e-05,-5.1873976190108806e-05,1.0975042641803157e-05,-2.9530012398026884e-05,-6.189404666656628e-05,-5.551002323045395e-05,-5.28030504938215e-05,-3.989379183622077e-05,-3.179270788677968e-05,-4.324761903262697e-05,-6.845977623015642e-05,-3.0560200684703887e-05,-2.601487904030364e-05,-3.595441739889793e-05,-3.219701466150582e-05,-4.647982495953329e-05,-6.447989289881662e-05,-4.130843444727361e-05,-9.206736649503e-06,-4.8863883421290666e-05,-1.2984413842787035e-05,-1.0196557013841812e-05,-4.506574623519555e-05,-5.965187301626429e-05,-5.7106582971755415e-05,-4.1085884731728584e-05,-6.787414895370603e-05,-4.5590913941850886e-05,-1.3509696145774797e-05,-3.1873474654275924e-05,-4.045983587275259e-05,-6.508628575829789e-05
0.15,0.0004168576851952821,3.111484329565428e-05,-4.2139443394262344e-05,-3.256209674873389e-05,-4.658284888137132e-05,-3.365373777342029e-05,-4.2663417843868956e-05,-4.927074405713938e-05,-3.01180607493734e-05,-5.7129451306536794e-05,-2.9511991670005955e-05,-2.722872159210965e-05,-3.852233203360811e-05,-9.935728485288564e-06,-4.149260712438263e-05,-4.4178999814903364e-05,-9.430490536033176e-06,-1.9450495528872125e-05,-1.9329623683006503e-05,-5.1694572903215885e-05,-6.947337533347309e-05,-4.145231287111528e-05,-3.557229138095863e-05,-4.3854903196915984e-05,-2.4925706384237856e-05,-2.963275255751796e-05,-3.56531745637767e-05,-4.8119360144482926e-05,-4.401880141813308e-05,-1.149114814325003e-05,-3.4483389754313976e-05,-5.16559011884965e-05,-4.57955538877286e-05,-4.211809573462233e-05,-1.8076789274346083e-05,-2.1579091935564065e-06,-2.621864950924646e-05,-3.124899012618698e-05,-5.407888602348976e-05,-7.59373142500408e-05,-5.5897075071698055e-05,-3.304771234979853e-05,-2.3552065613330342e-05,-1.1975957932008896e-05,-1.3592235518444795e-05,-4.3129555706400424e-05,-1.1592024748097174e-05,-3.914916669600643e-05,-3.024057878064923e-05
0.151,0.0006234213360585272,0.00011868331057485193,3.3102703582699178e-06,-2.3720167519059032e-05,-1.8851455024559982e-05,4.239501777192345e-06,-3.341754563734867e-05,-3.745815047295764e-05,-3.349861071910709e-05,-2.8771235520252958e-05,-3.858964555547573e-05,-5.210515882936306e-05,-3.16406658384949e-05,-3.576194649212994e-05,-7.432737038470805e-05,-1.6285968740703538e-05,-2.7299870453134645e-06,-3.867087798425928e-05,-3.3821790566435084e-05,-3.564047801773995e-05,-4.4408414396457374e-05,-4.224656368023716e-05,-3.5255998227512464e-05,-5.770086499978788e-05,-7.269129855558276e-05,-6.31355433142744e-05,-8.444855484412983e-05,-5.1559738494688645e-05,-8.467392945021857e-06,-7.295543127838755e-06,-4.709451604867354e-05,-4.458919647731818e-05,-5.26096009707544e-05,-7.543805986642838e-05,-7.305433973670006e-05,-7.537761848652735e-05,-5.5842134315753356e-05,-5.9862279158551246e-05,-4.935734250466339e-05,-7.180182001320645e-05,-4.33770619565621e-05,-3.331654806970619e-05,-4.050925053888932e-05,-6.452942761825398e-05,-8.907480514608324e-05,-4.9114576540887356e-05,-4.190300387563184e-05,-4.198369424557313e-05,-6.263030809350312e-05
0.152,0.0005131869111210108,0.00010621753608575091,6.373324140440673e-05,-3.123608621535823e-05,-3.6792076571146026e-05,-5.3074916650075465e-05,-1.210469508805545e-05,-1.2306642929615919e-05,-3.0327108106575906e-05,-6.693352770525962e-05,-3.840785211650655e-05,-5.699391840607859e-05,-9.942962606146466e-06,4.804471700481372e-06,-2.3923241315060295e-05,-4.551929305307567e-05,-4.677179458667524e-05,-5.723642971133813e-05,-2.485257209627889e-05,-4.032736978842877e-05,-4.456964961718768e-05,-5.883228004677221e-05,-4.6004101022845134e-05,-3.402397851459682e-05,-5.517577665159479e-05,-6.723646947648376e-05,-3.92564688809216e-05,5.046804290032014e-06,-2.7094709366792813e-05,-2.8953361834282987e-05,-2.1539062800002284e-05,-4.10544998885598e-05,-1.9518980479915626e-05,-4.5559569116448984e-05,-5.634774424834177e-05,-9.438338565814774e-06,-4.0024493500823155e-05,-3.774171636905521e-05,-1.9034143406315707e-05,-5.729706026613712e-05,-5.186269845580682e-05,-4.97818982694298e-05,-4.360013917903416e-05,-8.499442628817633e-05,-9.069147927220911e-05,-0.00010053010919364169,-5.414551924332045e-05,-4.1398132452741265e-05,-5.648899605148472e-05
0.153,0.0005575797986239195,0.0001164727145805955,3.055505294469185e-05,-4.295952385291457e-05,-5.906082151341252e-05,-4.057579280924983e-05,-4.4515541958389804e-05,-5.1667215302586555e-05,-6.340441905194893e-05,-3.512172042974271e-05,-1.6737592886784114e-05,-2.479807699273806e-05,-3.4899301681434736e-05,9.909213986247778e-06,-6.967119929868204e-07,1.2959493687958457e-05,-8.380832809962158e-07,-5.726281597162597e-05,-7.986972923390567e-05,-7.23744960851036e-05,-3.403080700081773e-05,-4.3930256651947275e-05,-5.170753502170555e-05,-7.782970351399854e-05,-6.706164276693016e-05,-8.27792682684958e-05,-7.037431350909173e-05,-6.691978342132643e-05,-5.225296627031639e-05,-2.7950223739026114e-05,-3.988923708675429e-05,-3.940509486710653e-05,-3.631358049460687e-05,-4.999003795091994e-05,-5.572798545472324e-05,-3.566670056898147e-05,-4.425251972861588e-05,-3.5424469388090074e-05,-3.936422217520885e-05,-7.138474757084623e-05,-8.597175474278629e-05,-3.966714211856015e-05,-4.506076220422983e-05,-3.572807690943591e-05,-2.6475274353288114e-05,3.7274851365509676e-06,-2.132461486326065e-05,-3.104121424257755e-05,-2.1708030544687063e-05
0.154,0.0006604514783248305,0.00017810260760597885,1.714768586680293e-05,-2.093310104100965e-05,-1.8124937923857942e-05,-5.026807775720954e-05,-5.7964363804785535e-05,-9.055177361005917e-05,-7.576230564154685e-05,-7.618695963174105e-05,-7.291475776582956e-05,-7.572217145934701e-05,-5.608509309240617e-05,-2.8852244213339873e-05,-2.743808363447897e-05,-8.266320037364494e-06,6.683017090836074e-06,-1.5882576917647384e-05,-3.1034182029543445e-05,-6.604591908399016e-05,-5.4610896768281236e-05,-3.2630206987960264e-05,-5.020699245505966e-05,-4.73790496471338e-05,-6.348005990730599e-05,-4.087339038960636e-05,-8.982402505353093e-05,-7.218745304271579e-05,-6.317738007055596e-05,-5.089433761895634e-05,-3.0003728170413524e-05,-2.2387594071915373e-05,-3.109483441221528e-05,-6.271210440900177e-05,-3.6751600418938324e-05,-4.34719140685047e-06,-1.814514325815253e-05,-2.1700630895793438e-05,-5.192382013774477e-05,-3.208461566828191e-05,-3.109471799689345e-05,-3.16403602482751e-05,-4.834764695260674e-05,-6.96212227921933e-05,-4.004445145255886e-05,-6.640923675149679e-05,-8.782391523709521e-05,-6.911627860972658e-05,-6.27924528089352e-05
0.155,0.0004442181088961661,4.0285292925545946e-05,-1.260362932953285e-05,-1.3512367331713904e-05,-3.034115070477128e-05,-2.6724845156422816e-05,-7.774972800689284e-06,-2.2643955162493512e-05,-2.9149241527193226e-05,-3.48662979376968e-05,-4.951249502482824e-05,-4.751260712509975e-05,-6.331023905659094e-05,-5.135073297424242e-05,-3.6866120353806764e-05,-3.6543086025631055e-05,-4.2381354433018714e-05,-4.096725024282932e-05,-4.498737689573318e-05,-3.1936655432218686e-05,-1.417928342561936e-05,-1.3451967788569164e-05,-1.6846090147737414e-05,-3.084608761128038e-05,-4.411874760990031e-05,-4.9027752538677305e-05,-2.4340883101103827e-05,-5.65831724088639e-05,-4.807825098396279e-05,-3.757316881092265e-05,-2.2401618480216712e-05,-3.335107248858549e-05,-1.8401688066660427e-05,-1.2926648196298629e-05,-2.409857370366808e-05,-5.0785118219209835e-05,-5.482585038407706e-05,-4.6421599108725786e-05,-4.072460069437511e-05,-3.819945777649991e-05,-4.607810114976019e-05,-7.468622061423957e-05,-6.739208765793592e-05,-3.244182880735025e-05,-1.7734781067701988e-05,-2.7835892979055643e-05,-1.2987305126443971e-05,-1.4340874258778058e-05,-1.480550599808339e-05
0.156,0.000479538255603984,6.157606549095362e-05,-9.333208254247438e-06,-3.189888229826465e-05,-5.113102452014573e-05,-6.203992961673066e-05,-5.6363121984759346e-05,-2.3151760615292005e-05,-3.313153501949273e-05,-1.5554049923593993e-06,-1.7030028175213374e-05,5.052250457993068e-07,-1.4989742339821532e-05,-2.7252517611486837e-05,-2.8969807317480445e-05,-3.9959264540812e-05,-1.8969933080370538e-05,-3.4706990845734254e-05,-3.26260196743533e-05,-2.684844730538316e-05,-5.2201361540937796e-05,-4.2039868276333436e-05,-4.167635415797122e-05,-4.987833381164819e-05,-1.6323034287779592e-05,-2.1818310415255837e-05,-4.6969445975264534e-05,-3.583810030249879e-05,-2.6707006327342242e-05,-3.593923247535713e-05,-2.638411388034001e-05,-4.317164348321967e-05,-4.252475264365785e-05,-4.840405017603189e-05,-4.244406954967417e-05,-6.306995783234015e-05,-3.852452209684998e-05,-7.387818914139643e-05,-6.133301212685183e-05,-4.876736784353852e-05,-7.937340706121176e-05,-4.909062772640027e-05,-3.9514899981440976e-05,-3.585840022424236e-05,-6.208028207765892e-05,-1.91919862118084e-05,-1.375746160192648e-05,-7.818040103302337e-06,-1.1050190551031847e-05
