0.145,0.0005260634352453053,0.0001312262611463666,2.2985506802797318e-05,-1.3579906408267561e-05,-3.6267076211515814e-05,-3.398451008251868e-05,-2.1640831619151868e-05,-2.1317404389264993e-05,-1.5539657397312112e-05,-1.7236718122148886e-05,-2.0042396045028e-06,-1.020620038616471e-05,-3.51156631950289e-05,-4.9559959734324366e-05,-4.5458982640411705e-05,-5.432756006484851e-05,-3.640847353381105e-05,-2.0812567527173087e-05,-8.590002835262567e-06,-1.0165739695366938e-05,-2.1216521417954937e-05,-9.721381502458826e-06,-1.3539546671381686e-05,-3.960069807362743e-05,-7.355995330726728e-05,-5.489324394147843e-05,-5.442891415441409e-05,-4.7761979658389464e-05,-5.501444320543669e-05,-3.903471588273533e-05,-4.533764149527997e-05,-4.048927075928077e-05,-1.8186045053880662e-05,-4.644881482818164e-05,-6.650934665231034e-05,-7.265144813572988e-05,-5.6832635891623795e-05,-5.325681922840886e-05,-5.4186140914680436e-05,-5.6226512242574245e-05,-8.529405931767542e-06,-5.386301927501336e-05,-4.8085163143696263e-05,-7.867209205869585e-05,-5.79844563617371e-05,-5.4065054428065196e-05,-5.11966209160164e-05,-3.758024104172364e-05,-5.931752821197733e-05
0.146,0.0006697119679301977,0.0001846779341576621,1.392913873132784e-05,-1.8232667571282946e-05,-7.938535418361425e-05,-6.063779801479541e-05,-6.837530236225575e-05,-4.389045716379769e-05,-3.0495408282149583e-05,-1.1928971616725903e-05,-7.180930697359145e-05,-4.706093022832647e-05,-5.847576176165603e-05,-4.643565625883639e-05,-5.681941183866002e-05,-5.374864849727601e-05,-3.4758337278617546e-05,-3.360710616107099e-05,-4.91428654640913e-05,-2.700129152799491e-05,-2.2273445210885257e-05,-6.5960120991803706e-06,-1.0030016710516065e-05,-4.811129838344641e-05,-3.479779479675926e-05,-6.433402450056747e-05,-6.976888835197315e-05,-5.087968020234257e-05,-6.795050285290927e-05,-6.104173371568322e-05,-5.8394973166286945e-05,-1.6575633708271198e-05,-4.6151930291671306e-05,-0.00010314284008927643,-7.948580605443567e-05,-5.089987098472193e-05,-5.641529060085304e-05,-4.0051199903246015e-05,-4.285941759007983e-05,-3.239408033550717e-05,-6.667765410384163e-05,-8.259737660409883e-05,-4.865770461037755e-05,-6.114269490353763e-05,-5.8334266213933006e-05,-5.01318572787568e-05,-4.48989994765725e-05,-5.023270568926819e-05,-4.584865746437572e-05
0.147,0.0005703971837647259,0.00013422068150248379,6.97180803399533e-05,-3.248297798563726e-05,-3.2442509109387174e-05,-5.264471110422164e-05,-5.674539352185093e-05,-7.414078572764993e-05,-6.777683302061632e-05,-6.941263563930988e-05,-3.4482753108022735e-05,-6.549328099936247e-05,-6.151297566248104e-05,-5.456366852740757e-05,-5.848294313182123e-05,-6.036201739334501e-05,-7.484862726414576e-05,-3.96139694203157e-05,-4.8866961151361465e-05,-4.89471603941638e-05,-3.092738916166127e-05,-4.7432979044970125e-05,-4.876592356595211e-05,-4.9978210881818086e-05,-7.197980448836461e-05,-4.3695348722394556e-05,-5.531134956981987e-05,-2.1048008420621045e-05,-3.6139794246992096e-05,-3.890682273777202e-05,-2.4219631086452864e-05,5.113909992360277e-06,-6.623500212299405e-06,-7.674065273022279e-06,6.346378086163895e-06,-3.654298052424565e-05,-2.0421790395630524e-05,-1.4684115740237758e-05,-5.1169921789551154e-05,-4.551311576506123e-05,-5.957381654297933e-05,-4.824033021577634e-05,-5.662417606799863e-05,-4.628106398740783e-05,-5.521026105270721e-05,-3.5169934562873095e-05,-3.306865255581215e-05,-4.959411671734415e-05,-6.708923319820315e-05
0.148,0.0005397043423727155,0.000172435786225833,3.8735601265216246e-05,-1.2037554597554845e-06,-4.314327452448197e-05,-4.346693094703369e-05,-6.633572047576308e-05,-3.6941233702236786e-05,-9.930964552040678e-06,-8.234070264734328e-06,-1.8415810700389557e-05,-2.768912418105174e-05,-4.409274333738722e-05,-3.4258930554642575e-06,-2.0355297237983905e-05,-2.2698832253809087e-05,-3.237540295231156e-05,-3.75273848476354e-05,-9.4461493063136e-06,-1.3452231542032678e-06,-6.4968808146659285e-06,-4.195177461951971e-05,-6.071947791497223e-05,-6.22143634245731e-05,-5.9567766584223136e-05,-5.3163694246904925e-05,-3.989091419498436e-05,-4.459775664145127e-05,-2.4274460884043947e-05,-4.9971771659329534e-05,-1.7385480532539077e-05,-4.2254712752765045e-05,-4.7204288421198726e-05,-5.18304186698515e-05,-5.5850614444352686e-05,-6.805283192079514e-05,-7.908310362836346e-05,-5.645690907840617e-05,-5.5810636695241556e-05,-3.391127393115312e-05,-6.805298471590504e-05,-5.833573595737107e-05,-4.2840722016990185e-05,-6.476017006207258e-05,-6.53257011435926e-05,-6.993219722062349e-05,-7.51847037463449e-05,-3.096166983596049e-05,-3.4415916161378846e-05
0.149,0.0006543873460032046,0.00020984293951187283,4.551276288111694e-05,-4.7678229748271406e-05,-2.0849156499025412e-05,-6.12746734987013e-05,-8.802162483334541e-05,-7.626432488905266e-05,-4.036529207951389e-05,-4.382060797070153e-05,-8.794102177489549e-05,-8.262806659331545e-05,-7.988051947904751e-05,-8.810222789179534e-05,-7.24458514014259e-05,-6.0971840866841376e-05,-6.990040128584951e-05,-3.870871296385303e-05,-4.951758455717936e-05,-5.521409912034869e-05,-3.214342359569855e-05,-6.398204277502373e-05,-7.2972230555024e-05,-7.030497363302857e-05,-8.188070205505937e-05,-6.870849756523967e-05,-8.713233546586707e-05,-7.775964331813157e-05,-5.064855213277042e-05,-3.761734478757717e-05,-1.6788128050393425e-05,1.078737750503933e-05,-6.873117399663897e-07,-3.357698369654827e-05,-3.408141856198199e-05,-5.758312454418046e-06,-1.596925699232088e-06,-2.4248574845842086e-06,-2.8930015105288476e-05,-3.258728247601539e-05,-5.935538501944393e-05,-3.757734157261439e-05,-3.8162979763001204e-05,-6.056726851966232e-05,-6.228502752492204e-05,-4.76984896522481e-05,-3.76377793145366e-05,-6.753698835382238e-05,-3.0486133255180903e-05
0.15,0.00044614446233026683,9.843260340858251e-05,3.744619607459754e-05,-9.806213711271994e-06,-1.6775995391071774e-05,-7.563798135379329e-06,-2.944267907878384e-05,-7.947619451442733e-06,-2.019013300014194e-05,-4.253393126418814e-05,-6.526154174935073e-05,-3.1281084375223145e-05,-3.5846820537699386e-05,-4.237225584802218e-05,-3.732161349034868e-05,-2.384662366239354e-05,-3.635227039922029e-05,-3.568538522813469e-05,-4.8635130951879546e-05,-3.615017340052873e-05,-5.358451380743645e-05,-5.1988408813485876e-05,-6.210299034137279e-06,8.254340173152741e-06,-3.972557169618085e-05,-6.330165342660621e-05,-4.414997965795919e-05,-5.477654485730454e-05,-3.0998329748399556e-05,-1.9260914996266365e-05,-2.5927458409569226e-05,-2.7927426344831474e-05,-5.208971560932696e-05,-4.010961129097268e-05,-3.893778193742037e-05,-4.2917588871205226e-05,-7.221132545964792e-05,-7.600957906106487e-05,-4.6958160965004936e-05,-5.1220980822108686e-05,-2.120036879205145e-05,-3.1079176551429555e-05,-5.495829100254923e-05,-3.443266177782789e-05,-6.281703099375591e-05,-4.724103200715035e-05,-2.784670505207032e-05,-3.8816375308670104e-05,-4.60286028101109e-05
0.151,0.00045479118125513196,0.00011356354661984369,-1.7201424270751886e-05,-4.279796121409163e-05,-3.726234717760235e-05,-2.6514841010794044e-05,-5.306045204633847e-05,-2.5100574930547737e-05,-5.267679080134258e-05,-7.08190564182587e-05,-5.914150096941739e-05,-4.877785613643937e-05,-4.2979820136679336e-05,-4.304044341552071e-05,-3.2373460271628574e-05,-6.5751446527428925e-06,-2.4332975954166614e-05,-3.2414151064585894e-05,-4.083844760316424e-05,-6.207075784914196e-05,-4.380801328807138e-05,-2.6171548597631045e-05,-1.4554796507582068e-05,-3.257528805988841e-05,-2.7848078389069997e-05,-3.360564005561173e-05,-1.7827769625000656e-05,-2.639374724822119e-05,-3.780806946451776e-05,-1.8858077964978293e-05,-2.5161261874018237e-05,-4.669693953474052e-05,-1.750458250171505e-05,-3.469703733571805e-05,-1.8272025045007467e-05,-2.990885877807159e-05,-4.342413376434706e-05,-3.8899059290997684e-05,-1.966657509910874e-05,-3.9101116271922365e-05,-6.102146289777011e-05,-4.534333129413426e-05,-4.526256088865921e-05,-5.8878697018371895e-05,-5.198958024266176e-05,-4.621159314410761e-05,-2.4090415536193177e-05,-3.663612369564362e-05,-3.0393734050448984e-05
0.152,0.0005802622763440013,0.0001391623809468001,2.1182026102906093e-05,-4.019181142211892e-05,-4.04151069233194e-05,-1.2696857083938085e-05,-5.392977618612349e-05,-1.881798561953474e-05,-3.98920110455947e-06,-4.249505218467675e-05,-1.5665997125324793e-05,-1.679755951045081e-05,-3.4413991670589894e-05,-4.1909413994289935e-05,-6.011188088450581e-05,-3.7747577152913436e-05,-5.3708059567725286e-05,-6.0354483139235526e-05,-4.043446824653074e-05,-1.277756382478401e-05,-3.5324097552802414e-05,-1.6150803276104853e-05,-3.524245403241366e-05,-5.0717833801172674e-05,2.0305856196500827e-06,-4.106016058358364e-05,-3.128362004645169e-05,-3.6435081710806116e-05,-4.4232074287720025e-05,-5.6494955060770735e-05,-5.659667294821702e-05,-3.647468474810012e-05,-2.241389302071184e-05,-1.3747014236287214e-05,-2.0211489754728973e-05,-3.443494642851874e-05,-6.938489968888462e-05,-8.908229210646823e-05,-7.631426706211641e-05,-6.924358604010195e-05,-7.405158976325765e-05,-9.296114149037749e-05,-8.81328887771815e-05,-5.417239299276844e-05,-4.144487320445478e-05,-1.9463972421362996e-05,-2.3485168640036136e-05,-6.81931123835966e-05,-7.936490146676078e-05
0.153,0.0005268989480100572,0.00010832322732312605,7.11351094651036e-06,-3.9473321521654725e-05,-3.2927146094152704e-05,-3.0381361284526065e-05,-3.9229696994880214e-05,-3.0017559765838087e-05,-2.2381291273632087e-05,-2.9755277864751406e-05,2.2628541046287864e-05,1.5356052244897e-05,-2.5024316983035533e-06,-1.8765410914056702e-06,-5.2807950851274654e-05,-4.048291521030478e-05,-2.666408909135498e-05,-2.9896827982156537e-05,-2.8179330911370926e-05,-4.640308179659769e-05,-4.480716961552389e-05,-5.454451093100943e-05,-8.80608131410554e-05,-6.896918057464063e-05,-4.82206123706419e-05,-3.658344940049574e-05,-3.836253745248541e-05,-5.121106005390175e-05,-6.632308941334486e-05,-4.276637628208846e-05,-4.7534253099001944e-05,-5.1736351451836526e-05,-4.8644764319760725e-05,-3.836112955468707e-05,-2.0138933905400336e-05,-2.1249865312711336e-05,-5.256453368929215e-05,-4.450379856280051e-05,-4.840324982069433e-05,-6.39187273918651e-05,-5.7312179706059396e-05,-4.191778498352505e-05,-2.5613831894588657e-05,-6.076683712308295e-05,-4.7312318201875314e-05,-5.0725873734336346e-05,-3.9594295230926946e-05,-3.525118881952949e-05,-4.262468792148866e-05
0.154,0.0005002974066883326,0.00010515462781768292,2.341733852517791e-05,-6.4000359998317435e-06,-2.1430556444101967e-05,-4.9026875785784796e-05,-3.997651219833642e-05,-4.2723662772914395e-05,-1.733529643388465e-06,-1.1728568694024943e-07,-3.601711796363816e-05,-4.021936547360383e-05,-3.492579344310798e-05,-4.1855200834106654e-05,-5.860269084223546e-05,-4.2481398850213736e-05,-6.227716085049906e-07,-3.842084697680548e-05,-3.6259181797504425e-05,-5.12697733938694e-05,-5.747145405621268e-05,-2.4582639525760897e-05,-2.4481518266838975e-05,-3.3532505767652765e-05,-7.027993706287816e-05,-7.148183158278698e-06,-3.1925324606163485e-07,-1.6324511307175271e-06,-2.5815532353590243e-05,-1.5552217519143596e-05,-1.8926219127024524e-05,-5.1532708312151954e-05,-4.139098018640652e-05,-2.191554995079059e-05,-7.381545583484694e-05,-6.18354242760688e-05,-5.094596781418659e-05,-7.349190127570182e-05,-7.595698843942955e-05,-6.714860501233488e-05,-6.112807750469074e-05,-6.676456541754305e-05,-6.886577466502786e-05,-3.175433084834367e-05,-3.072410254389979e-05,-6.30677241133526e-05,-3.128942989860661e-05,-5.718879765481688e-05,-8.628012437839061e-05
0.155,0.0006460051517933607,0.00017959300021175295,2.0780844351975247e-05,-2.8835307603003457e-05,-4.420941331773065e-05,-5.990710633341223e-05,-7.117942004697397e-05,-5.408926517702639e-05,-1.875455564004369e-05,-5.146206240169704e-05,-5.877522562514059e-05,-6.30581853329204e-05,-3.9017104427330196e-05,-4.491928848437965e-06,-1.3905817468184978e-05,-3.483605905785225e-05,-4.685655949288048e-05,-3.481741032373975e-06,-1.9582745153456926e-05,-6.0371472500264645e-05,-2.4128217773977667e-05,-4.8149184294743463e-05,-8.178468851838261e-05,-2.42294481722638e-05,-2.1461828509927727e-05,-1.752239404595457e-05,-5.584695827565156e-05,-5.3866126108914614e-05,-4.915898898616433e-05,-5.4876178182894364e-05,-7.877498865127563e-05,-8.03098882897757e-05,-2.2209125745575875e-05,-4.469476334634237e-05,-4.325991540099494e-05,-4.7563258704030886e-05,-4.194680514046922e-05,-4.006810922874138e-05,-8.69971263455227e-05,-6.524007767438889e-05,-5.469534153235145e-05,-6.13815791439265e-05,-5.043209239374846e-05,-7.261418795678765e-05,-4.6695386117789894e-05,-4.6190310968086123e-05,-0.0001013402797980234,-6.467470666393638e-05,-3.4087755921063945e-05
0.156,0.00034974655136466026,4.712594818556681e-05,-4.741976590594277e-05,-1.844949474616442e-05,-1.513623101345729e-05,-6.19650018052198e-05,-6.778320675948635e-05,-4.14799724239856e-05,-2.8813685275963508e-05,-5.2914765547029674e-05,-2.6146877644350752e-05,-2.404569931968581e-05,-5.475277794175781e-05,-3.867223495035432e-05,-3.331877451273613e-05,-3.6833956983173266e-05,-3.5702618333743885e-05,-1.834868817240931e-05,-2.2288480977294967e-05,-3.3520645956741646e-05,5.202306851970206e-07,-2.5217163056368008e-05,-5.390453225118108e-05,-5.612687527900562e-05,-5.02478978887666e-05,-4.764178447658196e-05,-4.2328989366069436e-05,-2.784391472232528e-05,-3.6046178138349205e-05,-3.453030876698904e-05,-2.7520341973286122e-05,-1.883342156361323e-05,-1.3601173122879118e-05,-1.5075921510288026e-05,-9.823267646424938e-06,-2.570247306721285e-05,-3.713698242790997e-05,-1.9762992451433092e-05,-8.792891094344668e-06,-2.2271972284215735e-06,-1.323737706115935e-05,3.1262566153600346e-06,-2.574320023995824e-05,-3.3823416742961854e-05,-4.8207562940660864e-05,-3.208634734619409e-05,-2.974269045807887e-05,-2.9581249691545963e-05,-4.491458093980327e-05
0.157,0.0005744295776821673,0.00011450448801042512,-1.0140744052478112e-05,-3.377719986019656e-05,-3.159509287797846e-05,-1.0026807473195731e-07,-2.8564605599967763e-05,-5.420308298198506e-05,-5.8103261835640296e-05,-4.389888999867253e-05,-5.0161219405708835e-05,-4.7859623009571806e-05,-5.8324985729996115e-05,-6.850487261544913e-05,-4.014403748442419e-05,-5.008266816730611e-05,-7.280917634489015e-05,-7.06475620972924e-05,-5.440543100121431e-05,-4.622279084287584e-05,-4.7072306188056245e-05,-4.796089342562482e-05,-6.01242900302168e-05,-8.315269224112853e-05,-4.9434696848038584e-05,-3.159529296681285e-05,-3.4141696232836694e-05,-7.240393460961059e-05,-4.5739023335045204e-05,-4.305033144191839e-05,-5.521228740690276e-05,-2.1150637621758506e-05,2.728096887949505e-06,-2.9473629183485173e-05,-2.7958796636085026e-05,-3.735306381713599e-05,-6.662788655376062e-05,-3.2767253287602216e-05,-2.4868164473446086e-05,-8.302276910399087e-06,-1.4200873920344748e-05,-3.4585264074848965e-05,-4.690989590017125e-05,-5.288960528559983e-05,-4.1576062358217314e-05,-1.5070159861352295e-05,-3.955634019803256e-05,-4.430256740306504e-05,-4.812289625988342e-05
0.158,0.0005295981536619365,0.00013229840260464698,1.3187269360059872e-05,-4.354041084297933e-05,-6.964144267840311e-05,-7.731825462542474e-05,-2.3540078473160975e-05,-3.0651517590740696e-05,-4.679294579545967e-05,-1.2550458450277802e-05,-2.3459353542421013e-05,-2.6106214136234485e-05,-2.5843371986411512e-05,-7.661196832486894e-06,-6.139903416624293e-05,-6.354058132274076e-05,-6.737883086316288e-05,-6.150016997708008e-05,-5.455071368487552e-05,-4.240927955834195e-05,-5.4998690757201985e-06,-3.33179414155893e-05,-8.045087270147633e-06,-8.004669325600844e-06,-2.4711978767300025e-05,-4.7863875806797296e-05,-6.426784239010885e-05,-6.232836312847212e-05,-7.095462206052616e-05,-3.937884685001336e-05,-2.08937290153699e-05,-2.6368828912382014e-05,-2.1641339117195457e-05,-5.558101838687435e-05,-4.996480492991395e-05,-1.709584830678068e-05,-3.289392407168634e-05,8.621544111520052e-06,-2.9601154892588966e-05,-3.390389611013234e-05,-2.7742489692172967e-05,-8.424747647950426e-05,-7.214651122922078e-05,-6.281316746026278e-05,-3.873219611705281e-05,-5.356060864869505e-05,-2.826783929776866e-05,-3.895474583259784e-05,-6.673235475318506e-05
0.159,0.0005420904490165412,6.844505696790293e-05,-8.703733328729868e-06,-3.470394585747272e-05,-5.8542955230223015e-05,-3.8280773878796026e-05,-1.8885461031459272e-05,-3.363344876561314e-05,-2.223915362264961e-05,-2.225956086476799e-05,-4.34333887824323e-05,-1.6421237887698226e-05,4.811276539840037e-06,-3.298657975392416e-05,-5.731072087655775e-05,-4.8341007641283795e-05,-4.126955536776222e-05,-3.8846570532768965e-05,-5.14528073836118e-05,-5.1554146921262145e-05,-5.878677620785311e-05,-8.056467777350917e-05,-7.609963358845562e-05,-5.058367605670355e-05,-5.0441907660569996e-05,-4.997722135158256e-05,-4.0865910705178976e-05,-5.250336471362971e-05,-5.79173574806191e-05,-1.6744306776672602e-05,-3.658386776805855e-05,-3.167401519021951e-05,-4.7209192416630685e-05,-5.4361793445423245e-05,-3.918964648619294e-05,2.137671981472522e-05,7.619501047884114e-06,-1.9552240701159462e-05,-5.5674878240097314e-05,-5.411904930952005e-05,-6.79373843013309e-05,-6.664457760052755e-05,-3.995632505393587e-05,-1.957210224645678e-05,-2.0017754650325514e-05,-1.393656748405192e-05,-2.6683770556701347e-05,-5.3311388910515234e-05,-3.286554783699103e-05
0.16,0.0005498665850609541,0.00011704864300554618,4.889790034212638e-06,-2.0969659090042114e-05,-3.094927524216473e-05,-4.749425715999678e-05,-4.7050190914887935e-05,-5.975701424176805e-05,-5.7191322412109e-05,-2.2584912585443817e-05,-4.8969261115416884e-05,-4.8040154069894925e-05,-2.5212257241946645e-05,-2.428323023195844e-05,-3.258630749769509e-05,-5.3070714784553275e-05,-3.4060074540320784e-05,-3.595871748984791e-05,-3.359518086654134e-05,-4.844380237045698e-05,-5.5918691941769794e-05,-6.046415728633292e-05,-3.765645669773221e-05,-5.127238546265289e-05,-5.8484562032390386e-05,-5.7716933952178806e-05,-5.781759318779223e-05,-4.9595335440244526e-05,-5.016076102037914e-05,-4.155493661528453e-05,-1.9574854377424344e-05,-4.622137930709869e-05,-1.3797388419334311e-05,1.4323353752843104e-05,-3.109036697424017e-05,-4.201932097203098e-05,-5.0746977649396285e-05,-4.8241647164104506e-05,-6.258547364268452e-05,-3.3494365197839215e-05,-2.656514880072791e-05,-2.294901969435159e-05,-1.3857660633220803e-05,-3.668620411190204e-05,-4.957515193382278e-05,-4.999929660698399e-05,-6.149426917545497e-05,-6.414060044335201e-05,-6.0807396948803216e-05
0.161,0.0005494072684086859,0.00014818795898463577,-2.581644366728142e-06,-6.381513958331198e-05,-2.2258902390603907e-05,1.8327329598832875e-05,-1.336968216492096e-05,-5.3936462791170925e-05,-4.0238872315967456e-05,-3.557192030712031e-05,-4.165328573435545e-05,-3.876439586747438e-05,-3.133030259050429e-05,-2.4441202185698785e-05,-1.945110307133291e-05,-4.246173921274021e-05,-4.112779788556509e-05,-4.452161374501884e-05,-6.102719999034889e-05,-4.4926087866770104e-05,-5.298671385389753e-05,-3.8764173950767145e-05,-4.9249174480792135e-05,-6.199687049956992e-05,-5.3229392506182194e-05,-4.104690015083179e-05,-2.728910112637095e-05,-3.852156805805862e-05,-2.8399952498148195e-05,-1.7147160178865306e-05,-2.4460632630507462e-05,-6.005763134453446e-05,-4.2219060560455546e-05,-5.791632065665908e-05,-6.189612031448632e-05,-2.2541657017427497e-05,-4.440031625563279e-05,-4.874400474363938e-05,-2.1754238332505338e-05,-5.876470459043048e-05,-8.01390633569099e-05,-6.19160127826035e-05,-5.177459752303548e-05,-2.3187727492768317e-05,-2.2096759494161233e-05,-4.476437970879488e-05,-6.013821985106915e-05,-6.169400148792192e-05,-4.470386920729652e-05
