0.163,0.00043099920731037855,8.693762356415391e-05,1.8354396161157638e-05,-1.4534425645251758e-05,-2.3766911908751354e-05,-1.9706543753272854e-05,-5.037348819314502e-05,-3.144422225886956e-05,-5.3908817790215835e-05,-5.992907244944945e-05,-5.5807584431022406e-05,-4.605021604220383e-05,-4.485838144319132e-05,-4.611069380189292e-05,-3.3302363590337336e-05,-1.3706384379474912e-05,-4.275690298527479e-05,-3.4232070902362466e-05,-1.4009240658197086e-05,-1.2939008229295723e-05,-3.677731365314685e-05,-6.657567428192124e-05,-5.934315413469449e-05,-3.701980676851235e-05,-3.584841397241689e-05,-4.633317075786181e-05,-2.1323021428543143e-05,-3.9969290810404345e-05,-4.9989583203569055e-05,-1.7645699699642137e-05,-1.3605094864033163e-05,-1.1847775567730423e-05,-1.1180921319464687e-05,-7.86779128247872e-06,-3.2938904041657224e-05,-4.56662783108186e-05,-6.906087219249457e-05,-4.990880552213639e-05,-2.63936508417828e-05,-4.861591150984168e-05,-4.7161407564999536e-05,-3.289860251243226e-05,-9.241629413736518e-06,-2.1363281121011823e-05,-9.665715879236814e-06,-6.200969801284373e-05,-4.9989495892077684e-05,-4.6009718062123284e-05,-5.6979577493621036e-05
0.164,0.0004981884267181158,9.663945820648223e-05,-1.3459755791700445e-05,-2.6368557882960886e-05,-5.711667108698748e-05,-5.511681592906825e-05,-3.0146422432153486e-05,-6.297521758824587e-05,-3.4267748560523614e-05,-3.974243736593053e-05,-3.232834205846302e-05,-5.483361383085139e-05,-4.9358841351931915e-05,-2.661118924152106e-05,-2.0934172425768338e-05,-2.409030457783956e-06,2.1703867503219954e-07,-2.196467903559096e-05,-4.505617107497528e-05,-3.3217278541997075e-05,-2.0590918211382814e-05,-4.109623478143476e-05,-7.622778502991423e-05,-6.05508939770516e-05,-6.0066151490900666e-05,-4.2470030166441575e-05,-1.0974857104883995e-05,-1.8833403373719193e-05,-2.0974768631276675e-05,-3.7424581478262553e-06,-3.081324393860996e-05,-5.442960900836624e-05,-4.77830835734494e-05,-4.6955061407061294e-05,-3.109590761596337e-05,-6.051058153389022e-05,-7.093523163348436e-05,-7.996564818313345e-05,-5.267207961878739e-05,-5.2591443818528205e-05,-3.883350291289389e-05,-6.0712543927365914e-05,-6.96420538588427e-05,-3.17627091135364e-05,-2.5681705665192567e-05,-2.695461989787873e-05,-1.527783570054453e-05,-1.9459714167169295e-05,-1.9257448002463207e-05
0.165,0.00044715384137816727,0.00010344437032472342,2.037511694652494e-05,-4.372453076939564e-06,-3.726145587279461e-05,-4.2534215026535094e-05,-4.7483852540608495e-05,-4.499871647567488e-05,-8.023229747777805e-05,-7.14034540578723e-05,-4.72614738100674e-05,-3.732226468855515e-05,-1.8453143638907932e-05,2.1748910512542352e-05,-2.7140242309542373e-05,-3.9625243516638875e-05,-6.354426295729354e-05,-6.380686681950465e-05,-2.140264587069396e-05,-1.5463197996723466e-05,-6.451451918110251e-05,-4.30797845183406e-05,-6.049379226169549e-05,-4.027156319352798e-05,2.900382696680026e-06,-4.057461046613753e-05,-3.259474760852754e-05,-5.441298708319664e-05,-4.2392799514345825e-05,-2.196835157519672e-05,-4.8554447857895866e-05,-3.8332076655933633e-05,-2.7685588065651245e-05,-3.053407635889016e-05,-4.330167212174274e-05,-4.7039222408784553e-05,-3.964525240007788e-05,-6.410984497051686e-05,-5.297852840158157e-05,-4.754434121423401e-05,-1.5180508853518404e-05,-3.227184424758889e-05,-3.738263330888003e-05,-4.384734347695485e-05,-6.786778249079362e-05,-3.82715770683717e-05,-1.2695502846327145e-05,-2.4331940949195996e-05,-2.3721827346889768e-06
0.166,0.0006764570134691894,0.00012416907702572644,-8.596336556365713e-06,-5.380902803153731e-05,-4.544527837424539e-05,-5.6051496358122677e-05,-6.615275924559683e-05,-1.6333573512383737e-05,-4.445501690497622e-05,-4.995043855160475e-05,-3.493989788694307e-05,-1.8899225324275903e-05,-4.26980150223244e-05,-2.69732004198886e-06,-1.3020522601436824e-05,-4.2940217099385336e-05,-5.966732351225801e-05,-4.100061778444797e-05,-6.348614988382906e-05,-4.5566110202344134e-05,-3.0838840757496655e-05,-3.23539279634133e-05,-6.227393168956041e-05,-4.7364253987325355e-05,-3.201050276402384e-05,-2.275831502629444e-05,-6.0273552662692964e-05,-4.5202708861324936e-05,-7.011229172348976e-05,-6.22737716184929e-05,-3.5323606425663456e-05,-3.768703754758462e-05,-6.247559940675274e-05,-6.162719364510849e-05,-5.574800161411986e-05,-8.498188981320709e-05,-6.271830352488905e-05,-3.352541534695774e-05,8.47468982101418e-06,-2.075767406495288e-05,-1.3121095435053576e-05,-1.5283121683751233e-05,-5.774854798801243e-05,-8.667882502777502e-05,-8.552798681193963e-05,-5.783044980489649e-05,-4.205130608170293e-05,-4.710154826170765e-05,-6.0576869145734236e-05
0.167,0.0004627141170203686,0.00010098679922521114,9.674820830696262e-06,3.0694243378093233e-06,-2.3880751541582868e-05,-5.095118467579596e-05,-5.543588849832304e-05,-5.8991401601815596e-05,-6.575950101250783e-05,-6.670870789093897e-05,-5.0426395318936557e-05,-4.060779247083701e-05,-4.405324034451041e-06,-3.024480611202307e-05,-3.1032068363856524e-05,-3.058775109820999e-05,-2.2628111764788628e-05,-1.8547150830272585e-05,1.0664790352166165e-05,5.91793650528416e-06,-2.2628464648732916e-05,-4.157796502113342e-05,-5.523412983166054e-05,-3.485016350168735e-05,-4.507249832386151e-05,-2.299260268046055e-05,-4.604218702297658e-05,-4.691059439210221e-05,-5.01834147144109e-05,-5.2163435611873865e-05,-3.917378489859402e-05,-3.145648952340707e-05,-5.410346057033166e-05,-4.2850941099459305e-05,-4.3517669837456197e-05,-2.679025783436373e-05,-2.2749134586774744e-05,-2.4830173060763627e-05,-3.30731418216601e-05,-2.5497309252386913e-05,-2.0204175598337315e-05,-4.10521897720173e-05,-6.327417213469744e-05,-4.074933531228453e-05,-3.244686377001926e-05,-3.1699222745373845e-05,-6.0810023569501936e-05,-5.278940807329491e-05,-3.618347182055004e-05
0.168,0.0004156609938945621,5.272233102004975e-05,-2.0691737518063746e-05,-5.216209956415696e-06,-3.1014740670798346e-05,-2.8934271540492773e-05,-3.8752452383050695e-05,-4.897476173937321e-05,-3.3984379115281627e-05,-4.259085835656151e-05,-6.533896521432325e-05,-5.123769733472727e-05,-5.4147199989529327e-05,-4.5601009333040565e-05,-4.6509878302458674e-05,-4.40813983004773e-06,-1.347901616099989e-05,-3.657047273009084e-05,-2.7499243515194394e-05,-4.756079215439968e-05,-4.065125540364534e-05,-6.354077049763873e-05,-5.2349001634866e-05,-2.9378059480222873e-05,-2.3054841221892275e-05,-1.1758966138586402e-06,-3.614601519075222e-05,-1.723659261188004e-05,-5.891437467653304e-05,-6.650653631368186e-06,-2.6711373720900156e-05,-5.1742619689321145e-05,-7.818752055754885e-05,-7.188440213212743e-05,-2.974248127429746e-05,-2.6468933356227353e-05,-3.186282265232876e-05,-5.840970698045567e-05,-3.3277534384978935e-05,-1.9337541743880138e-05,2.2258189346757717e-05,-6.6506891016615555e-06,-3.867204941343516e-05,-1.1580047612369526e-05,-4.1196799429599196e-05,-4.711623478215188e-05,-5.406618947745301e-05,-4.3218056816840544e-05,-1.2812315617338754e-05
0.169,0.00047482247464358807,0.00011135240492876619,4.00185672333464e-06,-4.0402053855359554e-05,-6.886726623633876e-05,-6.110906542744488e-05,-1.860437259892933e-05,-4.308900679461658e-05,-2.6806577807292342e-05,-3.628100603236817e-05,-2.8483242203947157e-05,-3.7816265830770135e-05,-2.1149933672859333e-05,8.1634170783218e-06,-2.1715397451771423e-05,-4.6462580939987674e-05,-2.547298208810389e-05,-3.4644795960048214e-05,-4.967859240423422e-06,-1.0321416993974708e-05,-6.099199254094856e-06,-3.159426341881044e-05,-4.721034929389134e-05,-6.131104601081461e-05,-2.9109443858033046e-05,-2.0301216864027083e-05,-4.628088208846748e-05,-1.151345804828452e-05,-2.2220625396585092e-05,-1.2402438187564258e-05,-4.189665196463466e-05,-6.122997001511976e-05,-5.587697887676768e-05,-4.9674719775794074e-05,-6.585744267795235e-05,-6.561422196682543e-05,-3.545281651895493e-05,-2.5069113689824007e-05,-2.302866050740704e-05,-1.0321441550331656e-05,-3.888722130795941e-05,-6.1028258642181754e-05,-7.309082138817757e-05,-4.165475911577232e-05,-3.838200063910335e-05,-4.310920485295355e-05,-6.34120442555286e-05,-7.26258585928008e-05,-4.448289473657496e-05
0.17,0.0006101035978645086,0.0001528472639620304,4.237442681187531e-07,-3.9111484511522576e-05,-6.0606129409279674e-05,-5.022228287998587e-05,-3.692934478749521e-05,-4.970068403054029e-06,-5.284861981635913e-05,-6.406077591236681e-05,-7.028495747363195e-05,-4.7717534471303225e-05,-6.90318483975716e-05,-7.111371087376028e-05,-5.167818380868994e-05,5.191694526729407e-06,4.605780759447953e-06,-2.042433334281668e-05,-3.0606297514168546e-05,-3.757592639885843e-05,-5.145456816535443e-05,-1.4525590813718736e-05,-3.475034191069426e-06,-3.86870997317601e-05,-4.496976544032805e-05,-5.202029933570884e-05,-5.3515272156801075e-05,-8.153662929544225e-05,-6.088897862355225e-05,-8.000242087291554e-05,-5.9858692111447453e-05,-2.4060756913968362e-05,-5.6040491472231224e-05,-2.8545626264531165e-05,-2.907084854086861e-05,-4.492953303270042e-05,-5.258612509351224e-05,-5.40001128683798e-05,-4.179836469120346e-05,-6.0505317378556356e-05,-6.717211363138631e-05,-6.270728772506118e-05,-5.04444760736078e-05,-1.0323379683541134e-05,-2.4060645955614746e-05,-4.15558424720075e-05,-3.68689616152551e-05,-2.8363900128169917e-05,-4.117191565455869e-05
0.171,0.00040545384399592876,4.6053497499087825e-05,-1.7603160813450813e-05,-2.7784948542830534e-05,-4.562318281386979e-05,-1.7623337043914944e-05,-3.19058308377862e-05,-2.1724299585912377e-05,3.225200771339587e-06,-1.895673995022662e-05,-3.119897155556828e-05,-4.089595313416794e-05,-3.285549610154703e-05,-3.4310152841499075e-05,-2.7461641366244294e-05,-2.8552489311550744e-05,-7.421169812005246e-06,-3.887568891514093e-05,-4.873434590990655e-05,-4.257271939422935e-05,-4.2087929614353925e-05,-4.729989086627029e-05,-2.917877100117039e-05,-1.4956674931454472e-05,-4.3138286855537444e-05,-4.0552284190198407e-05,-3.4875811252277344e-05,-3.059303344343789e-05,-2.4754606783972122e-05,1.0982793355651665e-05,-3.0734252504771575e-05,-5.9744055761257187e-05,-2.8330299755907618e-05,-4.2612758988980204e-05,-4.2370596929686144e-05,-6.269367440836504e-05,-3.477485370240174e-05,-5.49564792891033e-05,-1.869404877652414e-05,-3.9986502088140696e-05,-4.66531200800091e-05,-4.8532132495893165e-05,-3.669411671580747e-05,-1.1906304280273616e-05,-3.253226532251574e-05,-5.3602645493810996e-05,-4.000696571893059e-05,-2.9582963179564103e-05,-3.2289972295984626e-05
0.17200000000000001,0.0004979806253686547,9.673784370534122e-05,-1.7442620446672663e-05,7.0627402237732895e-06,-2.0775665689143352e-05,-4.103827814105898e-05,-4.037196049466729e-05,-6.550328544108197e-05,-4.550300582195632e-05,-4.328116847318597e-05,-2.6371695639682002e-05,-2.7785965357907116e-05,-3.3321517548756674e-05,-2.1604213543469086e-05,3.354901139118738e-07,-9.482558198214974e-06,-1.8210561393061653e-05,-4.7422447096323594e-05,-6.386707536876202e-05,-4.174546484136954e-05,-6.360444240272045e-05,-2.3180102289188653e-05,-5.938194954069331e-05,-4.534151594270952e-05,-4.3321291741449386e-05,-1.4897140317771118e-05,-2.740264608291909e-05,-1.2755675925291143e-05,-1.6876945664989762e-05,-3.435156759223901e-05,-3.0634782888228074e-05,-1.8291031665285118e-05,-3.168543116771616e-05,-3.279656084487215e-05,-4.9624457460595295e-05,-2.885653702833224e-05,-3.0654518923256546e-05,-2.4331700842594728e-05,3.3860603707580594e-06,-4.477596303331666e-05,-4.8493191570742056e-05,-8.451378380414099e-05,-4.7725650802021846e-05,-6.808929902035743e-05,-5.465475987875834e-05,-4.6614353777840734e-05,-5.8371868362883106e-05,-6.231125007616356e-05,-6.960438622627407e-05
0.17300000000000001,0.0005068457685410976,0.0001558683579787612,1.3986564226797782e-05,-4.144818740314804e-05,-8.52080192998983e-05,-5.775141835329123e-05,-3.4135053283534944e-05,-3.7670346500817686e-05,-2.8397491405485198e-05,-5.047888043918647e-05,-3.3408039598725736e-05,-1.975105442397762e-05,-1.914499262056779e-05,-5.088259058538824e-05,-3.294305133749731e-05,-3.615519744926132e-05,-6.625700916629285e-05,-4.649880065699108e-05,-4.049871859024279e-05,-8.78119590197457e-06,-2.4114791813190095e-05,-2.985211722261738e-05,-4.9327143642585725e-05,-3.754926365218125e-05,-4.326643829699606e-05,-3.888266292051412e-05,-3.443805326242e-05,-3.2397740142187104e-05,-4.556971907732077e-05,-4.63774886156898e-05,-6.033883892087033e-06,4.7120812496359576e-07,-4.296424776839558e-06,-2.5528826881782152e-05,-1.8639859263203107e-05,-4.025637826998718e-05,-3.55492411472369e-05,-3.421571454964578e-05,-3.3751039154594764e-05,-4.845816511078738e-05,-3.754897625185549e-05,-5.249883179203607e-05,-4.746837294078432e-05,-5.7104782172245905e-05,-4.5245917135616764e-05,-5.484227222041227e-05,-5.453920675790869e-05,-6.635742465732619e-05,-5.322604192770086e-05
0.17400000000000002,0.0006405945168808103,0.00017400171782355756,2.8035123250447214e-05,-2.9439122954499908e-05,-3.349977851030417e-05,-3.3964854083023965e-05,-4.711673318524845e-05,-6.604615191463381e-05,-7.814756099833176e-05,-5.410673111327924e-05,-6.667240086244419e-05,-6.12579970038496e-05,-6.030875738360919e-05,-5.6389591918559745e-05,-4.8651731049176306e-05,-3.1075509468792006e-05,-1.667172728048172e-05,-2.6550884285825305e-05,-2.3237551431520842e-05,-1.9540622815839015e-05,-3.346046287333593e-05,-3.0753242754144594e-05,-1.2328268894634675e-05,-5.392523598857224e-05,-2.972238144138828e-05,-6.020821092533879e-05,-3.3460277336416766e-05,-6.236942135728896e-05,-4.234860170981847e-05,-4.6652254241053015e-05,-5.0753256800817326e-05,-4.800565147888847e-05,-3.529907553456724e-05,-2.986420258821454e-05,-7.518506777159928e-07,-2.1883352019358426e-05,-3.547984306351282e-05,-7.263243605848402e-05,-3.206530891475268e-05,-2.8550195565912873e-05,-5.020790558774024e-05,-8.487544255331159e-05,-6.420849967980757e-05,-7.31179752619937e-05,-5.838974902871996e-05,-3.59245968866162e-05,-5.400599184213206e-05,-7.469344564015046e-05,-0.00010829025268321857
0.17500000000000002,0.0005194176337681711,0.00010948756971629336,-7.824763997632544e-06,-9.117539775616024e-06,-2.3703654733253643e-05,-1.6511779904249124e-05,-2.6108618840225972e-05,-4.521962910075672e-05,-5.800757571705617e-05,-6.247248529689386e-05,-3.146111703244969e-05,-1.5541665561613627e-05,-4.126028943574056e-05,-3.2411571737611666e-05,-1.9745044482988305e-05,-2.5462477424298413e-05,-1.7501326510682702e-05,-3.9603015466127545e-05,-4.7986988647608086e-05,-3.774442302528769e-05,-6.0997735999990255e-05,-5.532021532417275e-05,-5.69967451156117e-05,-4.851176345255226e-05,-3.465346890152432e-05,-2.7502284865477122e-05,-2.7118157959193923e-05,-5.857345968252048e-05,-6.372492498485371e-05,-6.954260607017204e-05,-6.812869833083823e-05,-5.334095476428047e-05,-6.439160642912611e-05,-3.6007088056067005e-05,-5.1644288760144264e-05,-6.103845953475684e-05,-2.127983134414535e-05,-1.9643139239633456e-05,-2.4006785679375753e-05,-1.9077746401308104e-05,-4.136071220273152e-05,-5.366378172766417e-05,-3.796660894295201e-05,-5.2007824706379324e-05,-4.746175181935541e-05,-2.879446947190445e-05,-4.6128563553793356e-05,-2.1158233721507713e-05,2.734636109380517e-05
0.176,0.0005676402943208814,0.00018256218754686415,6.213416054379195e-05,3.643779564299621e-05,5.2669797696580645e-06,-4.0874754631659016e-05,-6.806740566389635e-05,-7.632993219885975e-05,-4.400601756060496e-05,-5.818847057526e-05,-6.117826706031337e-05,-8.099694241536781e-05,-4.677453398471698e-05,-6.154213770059869e-05,-3.9662707422394305e-05,-4.33999412052799e-05,-4.0834151150193065e-05,-2.386432242929004e-05,-4.158182127866894e-05,-7.245142478495836e-05,-4.0228253055829555e-05,-4.174341302132234e-05,-5.388498539105058e-05,-1.4369415112014394e-05,-3.51173548551742e-05,-1.2894713108835276e-05,-4.2975894757546484e-05,-1.1561474821064621e-05,-5.7723540521692485e-05,-6.02688523940742e-05,-6.604663940379396e-05,-3.996543091489002e-05,-6.28349298494868e-05,-5.3925668908050284e-05,-5.006724677514285e-05,-7.893653673818335e-05,-5.455212158267386e-05,-6.584569200640544e-05,-5.645114651997574e-05,-6.871412915643305e-05,-5.6370627135038376e-05,-2.7541451345314272e-05,-5.136924755788641e-06,2.2567799078387907e-06,-4.938066194881685e-05,-4.6047243813518435e-05,-4.241064743837342e-05,-3.05313769786153e-05,-3.6309178540250286e-05
0.177,0.0005969538469798863,0.00015104831254575402,7.913196895970032e-06,6.337313607218675e-06,-8.140717682181275e-07,-1.3016101547691505e-05,-6.15627141087316e-05,-5.9199766837991774e-05,-7.297749834833667e-05,-7.103841926436871e-05,-3.869370630127378e-05,-6.507863872684538e-05,-6.570522236870602e-05,-8.437249198323116e-05,-6.459466385422274e-05,-4.903860826743767e-05,-3.1502044294029474e-05,-3.8795333239249885e-05,-2.7562700779526494e-05,-3.954291241825558e-05,-4.376499782665633e-05,-3.057264257222414e-05,-4.586553041008301e-05,-3.311724867671728e-05,-5.568361666519195e-05,-3.3985896152444184e-05,-4.574415652314201e-05,-6.386674795066938e-05,-8.002867980394512e-05,-6.746264261892065e-05,-4.146149512962438e-05,-8.67291419126559e-06,-1.8855093003367074e-05,-2.570335527707357e-05,-3.2693864341126755e-05,-4.049227572977543e-05,-2.7036609026254155e-05,-7.122036186046898e-05,-5.9685102314688265e-05,-2.8815013138228096e-05,-3.330072286189534e-05,-4.2431525798747316e-05,-4.794717824552208e-05,-5.029121894040145e-05,-5.853283801116049e-05,-9.130164835369214e-05,-8.430758498434443e-06,-2.5683269996079616e-05,-6.606945680687204e-05
0.178,0.0004808434459846467,5.1702267228392884e-05,-1.5772366168675944e-05,-4.744924808619544e-05,-5.4519969125976786e-05,-3.9570477383676916e-05,-4.237850953359157e-05,-1.3469251825881656e-05,-2.086332460748963e-05,-3.460057268966921e-05,-6.722730176988989e-05,-5.0236973038408905e-05,-7.611641922267154e-05,-4.748954233946279e-05,-4.6419034333666787e-05,-3.876243863487616e-05,-2.9368253308348358e-05,-2.5590514269424602e-05,-1.4115738849795889e-05,-1.068139317794703e-05,-1.631774466659408e-05,-2.049962495220825e-05,-1.3893633877160028e-05,-3.134822691208683e-05,-3.47825771314092e-05,-1.54086337715853e-05,-2.1763507902505808e-06,-3.839887722278945e-05,-1.2984610293642618e-05,-3.0802613764535636e-05,-3.884317629854195e-05,-4.995433846488595e-05,-4.468161569093354e-05,-3.79340308427345e-05,-4.035832535009831e-05,-8.597555279266089e-05,-7.71871127653867e-05,-3.148971518385224e-05,-3.658063360489905e-05,-1.5166308912739623e-05,-2.8156457119621336e-05,-3.058065703953616e-05,-4.555028135655448e-05,-4.932803494739346e-05,-3.4277578379260376e-05,-4.003512367489748e-05,-4.399478712002747e-05,-4.084332613274455e-05,-7.229865150293335e-05
0.179,0.0003916299028787762,5.7401095546083525e-05,-2.6188831725448836e-06,-2.8214866688358597e-05,-3.502302206470631e-05,-6.657905760221183e-05,-6.168985419208184e-05,-4.261909271008335e-05,-6.350802141241729e-05,-3.294223279226571e-05,-4.669984264182858e-05,-2.9709837690461427e-05,-3.3831045584520325e-05,-5.041711119702086e-05,-2.5184664991684258e-05,-9.164303264697082e-06,-2.9467431886587292e-05,-2.3305816284846514e-05,-2.9689697839785367e-05,-1.8194758013123646e-05,-1.8134151105186902e-05,-1.2618895198102109e-05,-3.7831137888133526e-05,-3.5467448469717056e-05,-2.0214964024489745e-05,-3.0134249755064957e-05,-2.39669248003338e-06,-2.322502768947743e-05,-4.0012946556089446e-05,-4.175039066467434e-05,-3.8679561839671806e-05,-1.69622762768995e-05,-2.9932125471532345e-05,-1.2113761840737425e-05,-3.506337452563457e-05,-3.445731272222474e-05,-5.065950608695857e-05,-6.522522016894072e-05,-3.496245699352585e-05,-5.6013032008195296e-05,-3.562904385034926e-05,-6.154159109428292e-06,-6.053158358554356e-06,-3.4962311474373564e-05,-3.841691432171501e-05,-1.5810790500836447e-05,-4.0639148210175335e-05,-3.0154260457493365e-05,-2.3932034309837036e-05
