0.168,0.0004563022521324456,9.310260793427005e-05,7.87137742008781e-06,5.987625968373322e-07,-3.2734995329519734e-05,-1.8249857021146454e-05,-2.0088218661840074e-05,2.012738832490868e-06,-4.088351488462649e-06,-2.3765271180309355e-05,-6.675574695691466e-05,-7.982668466866016e-05,-7.20891694072634e-05,-6.851344369351864e-05,-6.400840356945992e-05,-5.6553773902123794e-05,-2.0371122445794754e-05,-4.219019319862127e-05,-6.81701276334934e-05,-5.4614527471130714e-05,-1.9644456187961623e-05,-6.073570330045186e-05,-5.247299850452691e-05,-4.037124017486349e-05,-2.6269910449627787e-05,-5.0331353122601286e-05,-3.429073694860563e-05,-4.364474443718791e-05,-5.1483097195159644e-05,-3.3705444366205484e-05,-5.623604010907002e-06,-4.307923882151954e-05,-4.233140862197615e-05,-3.2553751225350425e-05,-4.447307946975343e-05,-6.649331044172868e-05,-4.800810347660445e-05,-5.146272815181874e-05,-3.115967410849407e-05,-6.663460226263851e-05,-4.7684272431069985e-05,-7.624016234331066e-06,-7.502274911530549e-06,-8.714254363439977e-06,-1.897715628729202e-05,-1.3098255294607952e-05,-9.16286182928161e-07,-8.653520126244985e-06,-8.048273230087943e-06
0.169,0.0005084320437163115,0.00012047870404785499,5.898662857362069e-05,-1.2245743164385203e-05,-4.4144584535388276e-05,-4.034665471408516e-05,-2.986210529343225e-05,-5.4709707910660654e-05,-6.077073703636415e-05,-4.068983980687335e-05,-4.462913057068363e-05,-2.6831532522919588e-05,-1.8508464563637972e-05,-2.721532655414194e-05,-3.517479854053818e-05,-6.143729842733592e-05,-4.8851237806957215e-05,-6.610377022298053e-05,-6.240673246793449e-05,-5.054819121141918e-05,-3.115460276603699e-05,-8.83114080352243e-06,-4.2588901123963296e-05,-5.073044667369686e-05,-5.43669520993717e-05,-4.602325498126447e-05,-4.10334650950972e-05,-6.848818884463981e-05,-9.417108230991289e-06,-1.5989664916560287e-06,1.7673812180873938e-05,6.744574875483522e-06,-1.4770691450394224e-05,-1.5599249309161678e-05,-5.495266668731347e-05,-5.111467544338666e-05,-6.1013357480987906e-05,-2.2508491383632645e-05,-3.9700084016658366e-05,-7.574033224955201e-05,-5.402338501880877e-05,-6.751808541594073e-05,-6.400315032806247e-05,-5.70737938687671e-05,-5.289221735438332e-05,-4.840698602492921e-05,-4.206355879432522e-05,-4.493221058510244e-05,-4.7821220505284145e-05
0.17,0.00048063602298498154,0.00010367305367253721,2.842198227881454e-05,-2.957822107418906e-05,-2.444680649205111e-05,-4.879057814832777e-05,-5.42453199159354e-05,-4.184113640803844e-05,-2.8507511160569265e-05,-7.214326160465134e-06,-2.5335968530271202e-05,-3.279021257185377e-05,-4.636669473256916e-05,-3.458833452896215e-05,-4.838667518924922e-05,-3.4406933991704136e-05,-3.355835724505596e-05,-2.3780363335390575e-05,-4.982104292139411e-05,-5.9942136431345716e-05,-1.9396220523049124e-05,-1.477015871387266e-06,-4.11944420193322e-05,-1.755784614942968e-05,-4.903312219539657e-05,-5.087152749183588e-05,-6.172027497086674e-05,-3.5679087886819616e-05,-4.8770605644676834e-05,-5.2932053222320974e-05,-6.0790625866502523e-05,-1.4082924280955922e-05,-2.6345682272221893e-05,-6.662918167421594e-05,-4.2790648876689374e-05,-3.09721908706706e-05,-3.870993896271102e-05,8.139196324918885e-06,-2.8164151444798335e-05,-2.9820923373335972e-05,-3.814434967353009e-05,-5.2205079555278644e-05,-5.862942271050997e-05,-7.72559069446288e-05,-6.367993773892522e-05,-3.885133992298506e-05,-4.776071000378579e-05,-3.450793519732542e-05,-2.8386171834426932e-05
0.171,0.0005453495541587472,7.827159424778074e-05,-7.928947525215335e-06,-3.427252886467613e-05,-6.243620737222955e-05,-5.2394712838577107e-05,-5.4859927331563085e-05,-4.087895649718121e-05,-5.087950557935983e-05,-5.986937685520388e-05,-6.690026202704757e-05,-5.891966793569736e-05,-3.293880945420824e-05,-2.8939228286617436e-05,-4.883898509433493e-05,-2.0898349248454906e-05,-2.1908590497332625e-05,-5.848262389918091e-06,-8.332889592566062e-06,-4.336594065534882e-05,-9.035448601935059e-05,-3.3162043109769e-05,-2.7908779884455726e-05,-6.514299457194284e-05,-5.3788382501807064e-05,-6.629395647905767e-05,-5.734542719437741e-05,-5.985019015497528e-05,-3.3949607313843444e-05,-5.954725929768756e-05,-2.5767445549718104e-05,-5.8434940001461655e-05,-3.409060082049109e-05,-2.0474146367632784e-05,-4.62939242424909e-05,-3.987031595897861e-05,-4.987102875020355e-05,-3.8636393583146855e-05,-8.397066267207265e-05,-3.4717071685008705e-05,-6.162808858789504e-05,-6.572868005605415e-05,-5.516298551810905e-05,-4.793080734089017e-05,-4.071820148965344e-05,-8.45426257001236e-06,1.0609062428557081e-06,-1.1181555237271823e-05,2.2677208107779734e-05
0.17200000000000001,0.0005656947032548487,0.00012457213597372174,-2.1504132746485993e-05,-7.094024476828054e-05,-5.104036972625181e-05,-2.617064819787629e-05,-1.1665727470244747e-05,-3.342395575600676e-05,-3.2615909731248394e-05,-7.479880878236145e-05,-6.154597940621898e-05,-8.938623977883253e-06,-2.4857868993422017e-05,-4.1322877223137766e-05,-2.920139377238229e-05,-3.465583722572774e-05,-7.154647028073668e-05,-6.265663250815123e-05,-7.853649731259793e-05,-5.780799619969912e-05,-5.6939399655675516e-05,-3.6534755054162815e-05,-3.726253271452151e-05,-4.3182131776120514e-05,-2.6797571990755387e-05,-2.245458927063737e-05,-5.550514470087364e-05,-3.782827116083354e-05,-5.534403680940159e-05,-6.580894842045382e-05,-4.493927917792462e-05,-5.1970135245937854e-05,-5.168661300558597e-05,-2.6272018658346497e-05,-2.004966518143192e-05,-2.7019537810701877e-05,-3.716139690368436e-05,-3.920226663467474e-05,-2.0838460841332562e-05,-1.92015795619227e-05,-3.162636130582541e-05,-1.835274997574743e-05,-7.504126551793888e-05,-8.510283805662766e-05,-9.189088450511917e-05,-6.310089520411566e-05,-6.110195954533992e-06,-1.148399223893648e-05,-3.075701533816755e-05
0.17300000000000001,0.0006767890299670398,0.00020513692288659513,3.272450703661889e-05,-2.727509490796365e-05,-5.9659960243152454e-05,-4.8224948841379955e-05,-4.295268081477843e-05,-3.880822077917401e-06,-4.820462709176354e-05,-5.766046160715632e-05,-7.557986828032881e-05,-3.505266067804769e-05,5.432477792055579e-06,-4.4144024286651984e-05,-4.622520282282494e-05,-6.497364665847272e-05,-7.368047226918861e-05,-7.56199297029525e-05,-6.285218114499003e-05,-2.618398684717249e-05,-5.226591383689083e-05,-2.8790291253244504e-05,-5.04685849591624e-05,-4.9498303269501776e-05,-5.856873394805007e-05,-3.6426688893698156e-05,-4.9841652071336284e-05,-4.929546048515476e-05,-7.123564137145877e-05,-5.1155573601135984e-05,-7.27517472114414e-05,-3.8407742977142334e-05,-3.6609922972274944e-05,-2.3720103854429908e-05,-6.184138328535482e-05,-4.531594822765328e-05,-6.42453451291658e-05,-4.460860509425402e-05,-4.622491542249918e-05,-5.6992677855305374e-05,-3.2305495551554486e-05,-2.761834184639156e-05,-2.8790223950636573e-05,-5.384176256484352e-05,-5.753921141149476e-05,-5.939705079072155e-05,-7.501409709220752e-05,-5.8771620388142765e-05,-4.9558933824300766e-05
0.17400000000000002,0.00055889185750857,0.00014161894796416163,5.699056782759726e-05,-8.320752385770902e-06,-2.9533224733313546e-05,-6.078636215534061e-05,-6.048398790881038e-05,-5.480624895426445e-05,-6.771602784283459e-05,-7.840299076633528e-05,-5.6604309065733105e-05,-4.719008211395703e-05,-6.710961315548047e-05,-7.842445484129712e-05,-4.769532097270712e-05,-5.624073673970997e-05,-5.955395317869261e-05,-6.876616680528969e-05,-2.003804547712207e-05,-4.1553870687494054e-05,-2.6179392079939134e-05,-3.80386809410993e-05,-7.791816460667178e-05,-6.816049426561221e-05,-5.868553853360936e-05,-4.755418922286481e-05,-3.949355232180096e-05,-5.5716056522214785e-05,-3.0018287361599505e-05,-3.706850839080289e-05,-4.866314156970475e-06,1.806285945349373e-05,3.497345687719644e-06,-3.607886901590973e-05,2.139642856491264e-05,7.679261216253508e-06,-3.609891427913681e-05,-6.211963045643643e-05,-4.733161040348932e-05,-3.1351723009720445e-05,-1.8523200196796097e-05,-3.866499537252821e-05,-6.046299313311465e-05,-6.119037425378338e-05,-5.512964344234206e-05,-4.181653639534488e-05,-5.242290353635326e-05,-2.607898750284221e-05,-3.005895450769458e-05
0.17500000000000002,0.0005935760564170778,0.00015555105346720666,4.548353535938077e-05,-2.1403773644124158e-05,-4.043439184897579e-05,-1.8757329598884098e-05,-4.237359462422319e-05,-3.376825407030992e-05,-5.6092263548634946e-05,-7.443601498380303e-05,-3.740483953151852e-05,-2.9302993425517343e-05,-4.5242850319482386e-05,-3.380848283995874e-05,-1.427270944986958e-05,-9.848135050560813e-06,-3.867784107569605e-05,-6.170832784846425e-05,-5.0799142627511173e-05,-4.663652362069115e-05,-2.835326813510619e-05,-5.538530967896804e-05,-5.441530083771795e-05,-5.948651232756674e-05,-6.770881736883894e-05,-6.148638931335881e-05,-3.532448681653477e-05,8.798369890428148e-06,-4.940474173054099e-05,-5.463758861878887e-05,-3.142499190289527e-05,-4.4232361688045785e-05,-5.7404671679250896e-05,-5.071813575341366e-05,-4.0939565224107355e-05,-3.7485326174646616e-05,-4.756620546686463e-05,-5.778892955277115e-05,-5.5465188779635355e-05,-2.7787822546088137e-05,-5.5041207815520465e-05,-7.386992365354672e-05,-5.45360344403889e-05,-6.475909322034568e-05,-6.073906843084842e-05,-4.8071902710944414e-05,-3.685957926791161e-05,-4.394994175527245e-05,-6.82533864164725e-05
0.176,0.0004421519988682121,7.119463407434523e-05,-8.259677088062745e-06,-1.8380609617452137e-05,-4.468507177080028e-05,-2.5673958589322865e-05,-1.543138932902366e-05,-3.054263652302325e-05,-3.603782533900812e-05,-3.8927242712816224e-05,-5.1492865168256685e-05,-3.997751991846599e-05,-3.0584171327063814e-05,-2.2421787434723228e-05,-1.2481805242714472e-05,-4.108838038519025e-05,-5.026080543757416e-05,1.4979060551922885e-06,2.2588979845750146e-05,1.618491114641074e-05,-1.700691063888371e-05,-2.5431560061406344e-05,-6.218032649485394e-05,-7.842257036827505e-05,-4.4785610953113064e-05,-4.573508704197593e-05,-8.476604125462472e-05,-4.541257658274844e-05,-2.484572360117454e-05,-5.2119641622994095e-05,-4.256351894582622e-05,-3.652284067356959e-05,-3.7956891901558265e-05,-2.7916403269045986e-05,-3.4603628591867164e-05,-3.324967110529542e-05,-5.030104875913821e-05,-7.121101225493476e-05,-7.739193097222596e-05,-7.543244282715023e-05,-6.20797072770074e-05,-1.8785136489896104e-05,-9.855641110334545e-06,-1.8784763597068377e-05,-2.7068270355812274e-05,-5.030163447372615e-05,-2.7330841476214118e-05,-4.399862154969014e-05,-3.569449108908884e-05
0.177,0.0003886241465806961,5.90170020586811e-05,1.5684003301430494e-05,-1.6356258129235357e-05,-3.635647954070009e-05,-1.809363857319113e-05,-5.3104064136277884e-05,-4.2841333197429776e-05,-1.726539085211698e-05,-3.5730274248635396e-05,-5.340721691027284e-05,-3.114413993898779e-05,-5.4699976317351684e-05,-5.811421215184964e-05,-4.0296039514942095e-05,-4.61545423604548e-05,-8.477369192405604e-06,-3.3730048016877845e-05,-3.2013085728976876e-05,-1.623501884751022e-05,-1.0598685548757203e-05,-3.9447630115319043e-05,-3.088173980358988e-05,-5.950823106104508e-05,-3.457879211055115e-05,-3.0376528229680844e-05,-1.6194760974030942e-05,-3.2046259548224043e-06,4.391190941532841e-06,-2.993194357259199e-05,-4.6841403673170134e-05,-4.6295936044771224e-05,-3.7730114854639396e-05,-3.880079748341814e-05,-2.9184620871092193e-05,-2.2598720534006134e-05,-2.726537968555931e-05,-5.213435724726878e-05,-3.827570253633894e-05,-6.124554056441411e-05,-4.609398092725314e-05,-5.350812716642395e-05,-2.4336330170626752e-05,-2.6174659069511108e-05,-2.15887284866767e-05,1.691148270310805e-07,-2.2416867068386637e-05,-5.429597877082415e-05,-3.625553654273972e-05
0.178,0.00041379069443792105,8.180420991266146e-05,5.623217475658748e-06,-2.4760809537838213e-05,-3.336691588629037e-05,-3.38112840836402e-05,-4.486169564188458e-05,-8.437321412202436e-06,-3.387195829418488e-05,-5.524552034330554e-05,-5.528584006242454e-05,-4.25183679908514e-05,-2.1589012249023654e-05,-4.983141479897313e-05,-3.977094092988409e-05,-4.5629542000824586e-05,-2.894250428653322e-05,-9.871654583548661e-06,-3.1645322451367974e-06,-2.494239561201539e-05,-3.9083839510567486e-05,-5.300314660416916e-05,-4.902341606793925e-05,-4.2215458961436525e-05,-6.164963997434825e-05,-5.538697223528288e-05,-5.177082130103372e-05,-3.4599310311023146e-05,-2.2154790713102557e-05,-3.54476178472396e-05,-5.3427458624355495e-05,-3.712434772751294e-05,-2.9023562092334032e-05,5.5222626542672515e-06,-2.5346520487801172e-05,-1.4720156286784913e-05,-6.387216853909194e-05,-2.019514431594871e-05,-1.7710242900648154e-05,-4.5285931264515966e-05,-5.69626827200409e-05,-1.302321925322758e-05,-2.225576463388279e-05,-1.5811188859515823e-05,-3.6495173389994306e-06,-1.1205082955711987e-05,-4.401329715619795e-05,-4.227595854899846e-05,-3.3144599001389e-05
0.179,0.0005175266414880753,0.00010036235471488908,1.97979825315997e-05,-4.438343967194669e-05,-5.062594573246315e-05,-4.690875357482582e-05,-8.367768168682232e-05,-6.905130430823192e-05,-5.165659240446985e-05,-3.2323336199624464e-05,-5.0888953410321847e-05,-1.446405985916499e-05,-4.888407602265943e-06,-1.0827728146978188e-05,-2.787099447232322e-06,-4.2464875150471926e-05,-3.9879090763861313e-05,-4.1050669096875936e-05,-6.345441215671599e-05,-3.2646090403432027e-05,-4.616146543412469e-05,-5.046474325354211e-05,-5.9191985201323405e-05,-7.589985762024298e-05,-5.864668491994962e-05,-4.8484962462680414e-05,-2.6201429136563092e-05,-3.1838109862292185e-05,-1.2706236702797469e-05,-2.241930133095593e-06,-3.129227479803376e-05,-6.284853589022532e-05,-3.593893416109495e-05,-2.626225796120707e-05,-1.5473960957024246e-05,-1.7534635844640434e-05,-2.709075852180831e-05,-1.937305751198437e-05,-3.848497726721689e-05,-2.6484482077648863e-05,-3.4767283068504184e-05,-7.02831384842284e-05,-5.319181946106255e-05,-6.705122359562665e-05,-8.543529838789254e-05,-5.12121659994591e-05,-3.131338962703012e-05,-4.7737561544636264e-05,-1.2181482816231437e-05
0.18,0.0004218582180328667,4.391323454910889e-05,-1.3278581718623172e-05,-1.3056400348432362e-05,-3.359269840075285e-06,-3.097571971011348e-05,-1.820790203055367e-05,-4.2814015614567325e-05,-4.1702940507093444e-05,-3.3157546567963436e-05,-4.909673589281738e-05,-4.719785647466779e-05,-6.614767335122451e-05,-5.1117131079081446e-05,-5.4874562920304015e-05,-3.257162825320847e-05,-2.5016001018229872e-05,-5.7521068811183795e-05,-3.885439218720421e-05,-6.434941315092146e-05,-2.109684828610625e-05,-4.905641617369838e-05,-3.234934774809517e-05,-2.6207924747723155e-05,-3.9339287468465045e-05,-4.192507185507566e-05,-3.232923700124957e-05,-4.903625085717067e-05,-3.491504321573302e-05,-1.9925166270695627e-05,-2.988478445331566e-05,-2.9056373023195192e-05,-2.32182410400128e-05,-3.036971429537516e-05,-2.5642169930506498e-05,-3.1218038202496246e-05,-3.382418435649015e-05,-2.5076535166590475e-05,-1.7581523934495635e-05,-1.8914981410489418e-05,-5.087469253339805e-05,-3.043037577299401e-05,1.928703386511188e-05,-2.707672319957055e-05,-4.465233359951526e-05,-2.8571597795234993e-05,-1.9702933059306815e-05,-2.7803893317468464e-05,-2.9056312996544875e-05
0.181,0.0005724036600440741,0.00011598277342272922,1.0026703421317507e-05,-2.0034129192936234e-05,-3.3832307963166386e-05,-6.029831638443284e-05,-5.838026845594868e-05,-6.577439489774406e-05,-6.787473103031516e-05,-4.7126457502599806e-05,-4.583392001222819e-05,-6.039944491931237e-05,-6.793517241021618e-05,-4.231748971506022e-05,-2.635774580994621e-05,-3.88224252674263e-05,-9.569549547450151e-06,-3.367255339981057e-05,-5.169294308871031e-05,-7.779426232445985e-05,-6.56524280202575e-05,-4.690368223236874e-05,-4.946971239405684e-05,-5.8197831094730645e-05,-6.017756095388904e-05,-5.0702845328487456e-05,-6.074347402318381e-05,-4.060130595462397e-05,-1.7710972315398976e-05,-4.928969792672433e-05,-6.688455323455855e-05,-5.728882024413906e-05,-4.102566163055599e-05,-5.025842983741313e-05,-2.7185489670955576e-05,-2.2377407731255516e-05,-3.670122168841772e-05,-4.0580354834673926e-05,-1.245849944098154e-05,-2.1973504772176966e-05,-2.476181907695718e-05,-4.112565875402652e-05,-4.722629819298163e-05,-3.049903898499906e-05,-2.1468482373165898e-05,-2.5125209504039958e-05,-2.640113507368369e-06,-2.4923214368754998e-05,-4.680289566749707e-05
0.182,0.0005765709793195128,8.686434739502147e-05,5.213846452534199e-05,-2.109346132783685e-05,-4.171988621237688e-05,-4.1457336919847876e-05,-3.606313839554787e-05,-7.194415957201272e-06,-1.98209127120208e-05,-4.133641050430015e-05,-3.529578316374682e-05,-5.565972605836578e-05,-7.184351852629334e-05,-9.8978060123045e-05,-9.241005318472162e-05,-7.067016122164205e-05,-8.58035491546616e-05,-4.0447412175126374e-05,-2.087109169224277e-05,-6.0386970289982855e-05,-7.366237696260214e-05,-6.846868200227618e-05,-9.48332017287612e-05,-7.927713159006089e-05,-6.153842696221545e-05,-5.4002808610675856e-05,-4.3033262045355514e-05,-1.5093512047315016e-05,-2.2850985260447487e-05,-4.699273267760873e-05,-4.507365883910097e-05,-2.6931793399853632e-05,-3.681061934912577e-05,-1.6345777112292126e-05,-3.531598122208379e-05,-3.3699674531817436e-05,-2.8711951927107293e-06,5.411726760939928e-06,-3.054788976442069e-05,-4.1234914533561096e-05,-4.541682937997393e-05,-5.331586362444796e-05,-2.937631870736368e-05,-2.67096002062317e-05,-3.8002512155799195e-05,-2.8447049771784805e-05,-1.0467212632647716e-05,-2.2548032575286925e-05,-5.014447378925979e-05
0.183,0.0004358779697213322,8.398938371101394e-05,-8.574211278755683e-06,-5.3746614867122844e-05,-5.683796189259738e-05,-5.602961027761921e-05,-5.025170685257763e-05,-5.362556839827448e-05,-5.3746727644465864e-05,-1.9099532437394373e-05,-4.734269168693572e-05,-6.31811490166001e-05,-3.726153590832837e-05,-2.5342047592857853e-05,-2.158436291210819e-05,-4.566542338579893e-05,-4.8817488277563825e-05,-4.6009030484128743e-05,-4.225139491609298e-05,-3.318029484944418e-05,-1.9927734683733433e-05,-5.00696332892403e-05,-6.120171747170389e-05,-5.7403471146244556e-05,-8.978298865258694e-06,-7.328253559535369e-05,-7.095926412148401e-05,-4.8514706577407196e-05,-3.582699355320074e-05,-3.489765731501393e-05,-2.8493495847214945e-05,-4.703935337602161e-05,-4.944334796164185e-05,-3.437224586377852e-05,1.8860122509067878e-05,-6.752213721483713e-07,-2.7099526050733402e-05,-2.289744224981405e-05,-1.372570750390878e-05,-1.6675270671839826e-05,3.7086269912833814e-06,-3.9080488932086155e-05,-4.629219256457873e-05,-2.1463285520439968e-05,-4.230740614730166e-06,-3.3968619391089305e-05,-2.7483378289616667e-05,-3.0190363759174943e-05,-4.8635294660925865e-05
0.184,0.000491109152790159,7.709263445576653e-05,-3.894628662237665e-06,-6.205671525094658e-05,-5.880422395421192e-05,-5.385459735407494e-05,-4.633958815247752e-05,-5.912757114856504e-05,-2.1531106540351175e-05,-1.9025774236069992e-05,-3.0298824640340172e-05,-3.8339454476954415e-05,-2.4278677301481366e-05,-4.979399818694219e-05,-1.4621749869547784e-05,-1.791477006918285e-05,-1.42785675052437e-05,-3.318793460493907e-05,-1.0339032087358646e-05,-2.35916977544548e-05,-5.470360974868527e-06,-2.9753480703220703e-05,-3.920816379832104e-05,-3.7975791201461107e-05,-6.551178375957534e-05,-6.539046444231644e-05,-5.141032306710258e-05,-4.157210059929639e-05,-4.833981074625626e-05,-6.925323305040365e-06,-1.2904824870929588e-05,-5.716788291465491e-05,-4.664264997700229e-05,-6.381431740010157e-05,-7.969600846990943e-05,-5.585506369243376e-05,-3.696591011248529e-05,-7.631953849340789e-06,-4.187488593743183e-05,-3.46627421095036e-05,-4.197612724965438e-05,-3.910717714461498e-05,-2.9450455258484e-05,-2.823846989485901e-05,-4.151124448981136e-05,-2.1046666006441228e-05,-4.399638419272378e-05,-2.8440708774724044e-05,-5.8218334743287414e-05
