0.099,0.0007795493002049625,0.00025155991897918284,9.665679681347683e-05,-2.788738493109122e-05,-6.718286022078246e-05,-9.603127546142787e-05,-8.459687524009496e-05,-7.552585157100111e-05,-3.423068119445816e-05,-4.4514439650811255e-05,-4.1888473788276315e-05,-0.00011118220572825521,-9.81316261459142e-05,-5.9202018746873364e-05,-7.265733438543975e-05,-5.619185685645789e-05,-3.958470915677026e-05,-1.3382387805904727e-05,-2.776767905743327e-05,-5.5929871450643986e-05,-5.338271148502827e-05,-4.42317032138817e-05,-4.8273344873450696e-05,-6.219296483322978e-05,-3.823253427981399e-05,-6.191014108480886e-05,-6.336498336168006e-05,-3.631205254350789e-05,-4.508227721089497e-05,-3.5423981898929924e-05,-6.025209222570993e-05,-4.77466091979295e-05,-5.817329292767681e-05,-6.936402496648952e-05,-8.999017154565081e-05,-4.7707326302770525e-05,-3.811094939010218e-05,-1.7725566067383625e-05,1.4517199815600179e-05,-3.6050205380888656e-05,-6.186924292705953e-05,-5.102041905047372e-05,-5.799048813059926e-05,-6.675771874142811e-05,-7.04754565958865e-05,-6.0716920415870845e-05,-5.552499715122394e-05,-6.087855217629112e-05,-6.633288285229355e-05
0.1,0.0008586058393120766,0.0002274873259011656,4.796141365659423e-05,-2.0462795873754658e-05,-1.421964589098934e-05,-6.05826971877832e-06,-3.0219773179851472e-05,-2.0846173356403597e-05,-5.2302497351774946e-05,-2.3351545678451657e-05,-3.6543285659718094e-06,-2.189711813116446e-05,-5.212088217376731e-05,-6.527220830321312e-05,-3.9918653783388436e-05,-5.537290053325705e-05,-7.476717291865498e-05,-0.00011379765783203766,-8.73933604452759e-05,-7.341317541431636e-05,-8.896914368961006e-05,-8.624228212283924e-05,-6.381795537890866e-05,-4.298810017644428e-05,-4.953350071446039e-05,-5.2806750318268314e-05,-4.420043478603475e-05,-3.5189223126508296e-05,-5.0321697926847264e-05,-5.316972601576708e-05,-7.735248800599948e-05,-8.379773498745635e-05,-7.082785305101424e-05,-3.312922490295023e-05,-5.6140848755603656e-05,-7.155499770306051e-05,-9.749476157594472e-05,-0.00011533281212905422,-8.799892384558916e-05,-8.04230512585491e-05,-5.692809645552188e-05,-7.868590910220519e-05,-8.731276466278359e-05,-4.775741035700776e-05,-4.416127922013402e-05,-8.084835280897096e-05,-4.9474223487777635e-05,-7.436342275468633e-05,-5.731196506530978e-05
0.101,0.0006598895997740328,9.103171032620594e-05,-3.464375913608819e-05,-6.826152821304277e-05,-5.19795466971118e-05,-4.2645882786018774e-05,-3.302870027255267e-05,-4.2200376810797025e-06,-2.8644983103731647e-05,1.2375616620374785e-07,-3.581619239412248e-05,-3.835757524939254e-06,-2.561369001341518e-05,-1.3735068932874128e-05,-2.1108628061483614e-05,1.2527722901722882e-05,-5.79595234739827e-06,-1.2684099601756316e-05,-6.92521789460443e-05,-6.882772868266329e-05,-7.147351425373927e-05,-6.57774944556877e-05,-3.022005330421962e-05,-3.763447602977976e-05,-8.458445518044755e-05,-6.498971197288483e-05,-7.066586840664968e-05,-7.898856711108238e-05,-6.367614696500823e-05,-3.8181427953531966e-05,-2.6645029720384628e-05,-5.8221710787620395e-05,-8.375676407013088e-05,-8.026155410334468e-05,-8.646328205941245e-05,-6.181745266076177e-05,-8.607962809037417e-05,-4.7210705815814435e-05,-8.692863775650039e-05,-6.177732575451955e-05,-4.5756409235764295e-05,-6.907024362590164e-05,-5.569658242166042e-05,-2.6139610781683587e-05,-5.107005563331768e-05,-2.8220492822583765e-05,-5.157510895514861e-05,-5.7272642152383924e-05,-5.0989878218388185e-05
0.10200000000000001,0.0009302860707975924,0.00027027714531868696,4.0187587728723884e-05,-4.118572542211041e-05,-8.892412733985111e-05,-9.448070341022685e-05,-9.844089800026268e-05,-9.947067883331329e-05,-7.73084830143489e-05,-0.00010534936882322654,-0.00011347018153173849,-0.00013516728358808905,-0.0001314495166298002,-0.0001029045888572,-5.803496969747357e-05,-5.397407221607864e-05,-5.363077434594743e-05,-4.625699875759892e-05,-8.32473742775619e-05,-5.841867096023634e-05,-7.654118962818757e-05,-6.61562880850397e-05,-2.6499257728573866e-05,-2.8902712074341252e-05,-3.997340172645636e-05,-7.280235877260566e-05,-7.439836917910725e-05,-3.952973202103749e-05,-4.268264819984324e-05,-7.656120578758419e-05,-8.346953836735338e-05,-6.25193424639292e-05,-7.148894655983895e-05,-0.00010652017954271287,-7.912599539849907e-05,-4.734710091724992e-05,-1.4660495253338013e-05,-4.215324679535115e-06,2.744006815191824e-05,1.174302178696962e-05,-3.4054082789225504e-05,-5.037775554228574e-05,-4.2842722905334085e-05,-3.409498822293244e-05,-1.9063953004661016e-05,-4.205507502774708e-05,-4.6721743274247274e-05,-5.926725498284213e-05,-6.957015284569934e-05
0.10300000000000001,0.0009510144009254873,0.0003788069006986916,0.0001554442715132609,5.661378236254677e-05,-2.1405972802313045e-05,-5.241659891908057e-05,-4.5184246118878946e-05,-2.6052313842228614e-05,-3.271897730883211e-05,-5.6376480642938986e-05,-8.241640171036124e-05,-7.898188778199255e-05,-5.425580093287863e-05,-6.510448292829096e-05,-6.346748705254868e-05,-9.756795770954341e-05,-0.0001060727663571015,-8.294189319713041e-05,-6.484170444309711e-05,-2.4577591830166057e-05,-1.1042101505154278e-05,-5.241701364866458e-05,-7.366942008957267e-05,-2.548676638980396e-05,-7.304320752155036e-05,-6.985074287513271e-05,-7.047676626825705e-05,-8.72848613653332e-05,-6.370990013238043e-05,-6.892197416163981e-05,-6.888237112434581e-05,-5.9549052821239457e-05,-3.469938747002743e-05,-5.123510618432192e-06,-5.1084309234283864e-05,-3.191279756720178e-05,-4.851862831856124e-05,-7.075988105498254e-05,-6.942707113921642e-05,-0.00012621341738849878,-0.00010807320359162986,-0.00010603298869682476,-0.00012696268095169216,-0.00010150745220016688,-0.0001103557733586058,-0.00010118497448274866,-9.568894165568054e-05,-0.00011112362699350342,-0.00011160859139636159
0.10400000000000001,0.0008693656418472528,0.0002790084108710289,6.54860123177059e-05,2.944649531855248e-05,-3.159601646984811e-06,-5.3261614084476605e-05,-8.936309313867241e-05,-8.09187549748458e-05,-6.520195165649056e-05,-5.6130342272808775e-05,-6.732253677910194e-05,-4.893850928056054e-05,-2.5725155865075067e-05,-6.118141754996032e-05,-7.665598241146654e-05,-7.237341196741909e-05,-7.075672328937799e-05,-5.548492481466383e-05,-9.845355089055374e-05,-8.235294080805033e-05,-1.984700429602526e-05,-2.4323121579072904e-06,-2.546311770856846e-05,-4.427185922395438e-05,-8.017115760594606e-05,-3.103866401943378e-05,7.3860655902535655e-06,-3.915998604497872e-05,-6.92828034516424e-05,-5.580725337495096e-05,-6.687823042739183e-05,-4.29586652899161e-05,-2.1927151465206407e-05,-4.7969089791877195e-05,-6.839332490926608e-05,-8.594810060458258e-05,-0.00010011009726440534,-0.00010297966946382076,-9.83731952146627e-05,-0.00010859521717065945,-9.277719800593331e-05,-9.505996422376484e-05,-5.766652975580655e-05,-6.338329694699496e-05,-4.8655972932465374e-05,-0.00010114055476151407,-7.247434405144304e-05,-7.946394907776266e-05,-4.819112291443162e-05
0.105,0.0005568706546910107,0.00011356945469742641,-2.0469386072363704e-05,-4.018716572318226e-05,-4.832973354496062e-05,-2.547981421230361e-05,-3.873261084663682e-05,-3.1944862712407485e-05,-4.1076636989600956e-05,-3.44498512276914e-05,-5.3743271564599127e-05,-7.02689285390079e-05,-3.9339523937087506e-05,-1.7540098269819282e-05,-1.4793515674682567e-06,-2.044918255705852e-05,-1.9135664842906408e-05,-6.0167549236211926e-05,-4.594549318426289e-05,-3.7904268538113683e-05,-2.6449321012478322e-05,-2.8734484658343717e-06,-4.525854456005618e-05,-3.2409436244051903e-05,-5.297567986417562e-05,-5.529874033527449e-05,-4.440910561243072e-05,-5.32986487087328e-05,-2.2063647975301137e-06,-2.6004929168266244e-05,-3.253002796554938e-05,-4.8187623178819194e-05,-4.927915142616257e-05,-5.804614193039015e-05,-9.075359412236139e-05,-7.612707850057632e-05,-6.867264164611697e-05,-4.315724072512239e-05,-3.0368402804015204e-05,-1.0772304449346848e-05,-1.857022834883537e-05,-4.370248279883526e-05,-3.113663478870876e-05,-4.051037831231952e-05,-2.84904981526779e-05,-4.2067164031323045e-05,-8.085456647677347e-05,-7.467299292329699e-05,-7.535966869909316e-05
0.106,0.0008324441150762141,0.0002811189624480903,6.107054650783539e-05,-7.451883902831469e-06,-1.0501586984901223e-05,-1.753258220560383e-05,-5.81009044253733e-05,-7.349370571319014e-05,-6.92515677656047e-05,-8.191840606741607e-05,-5.104909359943122e-05,-5.167548079043627e-05,-6.110915273893625e-05,-7.57969100959599e-05,-6.492840475402772e-05,-8.626048656878993e-05,-1.4017377907293849e-05,-2.735156158450991e-05,-1.8583117707748897e-05,-3.2058480428531766e-05,-2.6422456357977353e-05,-5.3716517868451774e-05,-9.017929551191628e-05,-0.00010658338578650728,-8.813983004074544e-05,-9.698768553789705e-05,-7.413879211526364e-05,-9.7068608738482e-05,-7.272688526427373e-05,-5.880761455046013e-05,-6.783779099350795e-05,-7.708954944973812e-05,-5.727078678319231e-05,-7.117167115211487e-05,-2.860388303815853e-05,-5.561553189181723e-05,-5.9453672292875126e-05,-5.991849320707843e-05,-7.456298772012815e-05,-7.38167145755142e-05,-6.121097248978913e-05,-5.4849057050887495e-05,-3.755360376089811e-05,-6.218191265361384e-05,-4.779734808835201e-05,-5.559478813665919e-05,-3.735042264452204e-05,-6.280648813117296e-05,-8.575592073611915e-05
0.107,0.0008722294587641954,0.0003456779522821307,0.000125106904306449,1.5411451386171393e-05,9.573210263624787e-06,-2.802411290758755e-05,-4.869097756454721e-05,-8.452939073322341e-05,-5.677219451172277e-05,-5.4448417358798906e-05,-7.846893277019262e-05,-8.717578020878136e-05,-7.416603330057114e-05,-5.0084599934052676e-05,-5.758012775913812e-05,-6.307503645075485e-05,-7.271143840625882e-05,-8.7661188445054e-05,-5.610531661659479e-05,-8.634755795355886e-05,-6.949903763597831e-05,-4.252918006386608e-05,-8.642882312415168e-05,-9.075172420125455e-05,-9.402485011378303e-05,-9.911549568641931e-05,-9.935806883731857e-05,-8.00445704953745e-05,-7.683269359404221e-05,-7.699392881477252e-05,-5.531689748750068e-05,-0.00011295441800029948,-9.333821799373254e-05,-9.343924466520548e-05,-7.297452975763008e-05,-6.527677032863721e-05,-3.592215944081545e-05,-4.6629862481495366e-05,-3.871011722367257e-05,-2.4406606826232746e-05,-2.9417469704640098e-05,-9.339796815766022e-05,-7.570127490907907e-05,-6.733701593475416e-05,-4.879107655142434e-05,-8.677225559949875e-05,-7.861053018132225e-05,-6.846877658972517e-05,5.451895958685782e-06
0.108,0.0007839126628823578,0.00018590585386846215,5.287880640025833e-07,-1.9733282897504978e-05,-3.11477851937525e-05,-2.6965673896484077e-05,-1.69658669619821e-05,5.862550096935593e-06,-5.581781078944914e-05,-7.809919043211266e-05,-6.967582157813013e-05,-6.316990038612857e-05,-7.183689012890682e-05,-8.054434874793515e-05,-3.347177698742598e-05,-5.312952271196991e-05,-4.167445149505511e-05,-8.028242154978216e-05,-9.406017488799989e-05,-8.288762910524383e-05,-9.294897608924657e-05,-5.91082098253537e-05,-6.535103602800518e-05,-9.27466680877842e-05,-8.850453741615638e-05,-4.41793781646993e-05,-5.3008981922175735e-05,-5.55335427634418e-05,-5.389798025134951e-05,-5.288868851494044e-05,-6.117214797995985e-05,-9.034404502017424e-05,-0.00011695059220073745,-0.00010337427374906838,-6.18781559751369e-05,-4.78557740279939e-05,-5.0159567763330415e-05,5.781662366644014e-06,-1.3248787581687793e-05,-5.032050103181973e-05,-3.5997516533825547e-05,-2.6603071091813035e-05,-5.668657468049787e-05,-4.919107959722169e-05,-4.133199036004953e-05,-7.05037746229209e-05,-7.73536812630482e-05,-5.6868113460950553e-05,-3.052248575841077e-05
0.109,0.0007522020023316145,0.00025173593894578516,8.152781811077148e-05,-1.0895086234086193e-05,-1.735957630444318e-05,-2.224867967015598e-05,-3.398654007469304e-05,-4.2735420720418915e-05,-1.8493426978238858e-05,-3.507957444526255e-05,-5.2473682444542646e-05,-3.665379699668847e-05,-5.861449972144328e-05,-9.206734102917835e-05,-0.00011655175330815837,-7.233148789964616e-05,-4.79481095680967e-05,-4.204898505122401e-05,-0.00010784518963191658,-4.808833182323724e-05,-5.5240416259039193e-05,-6.049230069038458e-05,-4.509733844315633e-05,-8.826902922010049e-05,-7.43296041036956e-05,-7.057178299874067e-05,-4.881549102719873e-05,-4.7381756303366274e-05,-6.584635411854833e-05,-7.970361912157387e-05,-8.687502850079909e-05,-5.687798329745419e-05,-3.8008467527106404e-05,-3.497760553727858e-05,-1.9157347196596675e-05,1.1653734190986142e-06,-1.0511160326132085e-05,-4.490971605264349e-06,-3.5117260267725214e-05,-4.889574120170437e-05,-6.695658521493897e-05,-0.00012261145457159728,-0.0001132584729930386,-5.980607966193929e-05,-3.4167911508120596e-05,-1.2046374649798963e-05,-4.742203600471839e-05,-8.3803606685251e-05,-0.00010790433589136228
0.11,0.0007404126226902008,0.00017895216296892613,3.1351599318441004e-05,-5.152297944732709e-06,-5.109260746394284e-05,-4.681005157181062e-05,-8.295184670714661e-05,-8.4547747974284e-05,-5.4829932196298614e-05,-7.903319783508778e-05,-8.604322647443041e-05,-4.278901542420499e-05,-2.2606878701481037e-05,-3.418299093027599e-05,-1.7475425920565613e-05,-1.4707917216583155e-05,-3.22037776641082e-05,-7.279031706275418e-05,-3.858718991978094e-05,-4.543588147498667e-05,-4.179988900432363e-05,-4.840604742639698e-05,-4.794089181814343e-05,-3.0000903279869817e-05,-1.5051462469273247e-05,-4.806282959179953e-05,-6.620417116209865e-05,-5.8971414546249434e-05,-4.214315413264558e-05,-6.0769521951442584e-05,-5.763834997196682e-05,-8.588123455410823e-05,-6.78405340295285e-05,-6.499196751974523e-05,-6.258796929614618e-05,-4.319388244766742e-05,-6.721472891513258e-05,-4.723351958091371e-05,-5.634490662487224e-05,-3.893050234182738e-05,-2.1414693037513644e-05,-2.2142934540170245e-05,-5.365873221307993e-05,-7.85684387665242e-05,-9.804434375837445e-05,-9.16798526304774e-05,-7.145730342017487e-05,-3.586062302929349e-05,-6.628497794736177e-05
0.111,0.0006858782726339996,0.0001293330715270713,-2.5002957499964396e-06,-3.365349766681902e-05,-2.9370767151704058e-05,-3.0339650038513355e-05,-4.5976303226780146e-05,-5.30474389961455e-05,-4.662343781092204e-05,-6.45222098683007e-05,-4.7350044042104855e-05,-6.678478530375287e-05,-6.270326412050053e-05,-7.484527304768562e-05,-6.732965266564861e-05,-3.490526432869956e-05,-3.9249160181498155e-05,-4.037998951389454e-05,-8.086625894065946e-05,-8.405766857322305e-05,-8.844303374644369e-05,-6.056304300727788e-06,-4.05604896513978e-06,-3.0521176086040214e-05,-5.5350232287310064e-05,-4.7107605496421456e-05,-2.5127381377387792e-05,-3.013807327079121e-05,-6.591655255760998e-05,-7.234098302433267e-05,-2.8885440769954585e-05,-2.6885571060120128e-05,-3.78143486159388e-05,-3.9411082980223e-05,-2.8501784981926903e-05,-7.30483079678379e-05,-5.4097439715405926e-05,-1.217747831105953e-05,-4.686551255872473e-05,-8.658541628392413e-05,-7.272548828041181e-05,-7.019953773124143e-05,-3.860249125864357e-05,-1.585441714269109e-05,-1.165205321740359e-05,-8.315040759043768e-05,-9.230238356394693e-05,-4.8905727453529835e-05,-5.1309296395629644e-05
0.112,0.0006700629601255059,0.000178754999069497,2.3664058971917257e-05,-4.5184973714640364e-05,-5.171024167793803e-05,-8.060062828008085e-05,-2.954870433313772e-05,-4.583141708280891e-05,-3.7891531974310055e-05,-5.3144391131354496e-05,-3.752841439563781e-05,-5.8922414609696716e-05,-3.488190850475803e-05,-6.35085380054079e-05,-6.441809091484174e-05,-5.338726987247355e-05,-4.409436587593518e-05,-4.088224523002282e-05,-6.534706335514784e-05,-5.5710079323034734e-05,-7.167013973230496e-05,-4.579117739922367e-05,-2.815424340951722e-05,-2.9831491701770574e-05,-6.668037531198934e-05,-7.387262303382158e-05,-5.962979412288405e-05,-5.627576683764346e-05,-5.4134306992636994e-05,-4.419475226313807e-05,-6.136668525869027e-05,-4.623522181645967e-05,-5.290211265673861e-05,-3.591222775867209e-05,-4.039692066726275e-05,-6.813490472268313e-05,-5.601353768724948e-05,-2.641703758854419e-05,-6.140716868685558e-05,-5.425557174021378e-05,-7.53066924517043e-05,-5.039732059231028e-05,-6.207393016666174e-05,-4.037700637127273e-05,-4.492243897402659e-05,-2.3689519366598688e-05,-5.204810349823674e-06,-1.5023024388938211e-05,-7.66939774621278e-06
0.113,0.0007199083338491619,0.00021983051556162536,6.531970575451851e-05,4.6737759475945495e-06,-3.6902245483361185e-05,-4.179149982519448e-05,-4.8902675189310685e-05,-3.958962770411745e-05,-4.956924021826126e-05,-0.00010058037150884047,-0.00011250025272602215,-7.853916031308472e-05,-5.306434104568325e-05,-6.540781760122627e-05,-4.407427695696242e-05,-7.106464181561023e-05,-4.924611857859418e-05,-4.0437778807245195e-05,-4.5306798710953444e-05,-6.550877151312307e-05,-9.189338743453845e-05,-8.288276876555756e-05,-8.165106555679813e-05,-8.373182208742946e-05,-8.352968143299222e-05,-8.53279052535072e-05,-4.405402796692215e-05,-3.843729427899234e-05,-9.595380106475204e-05,-5.3872492571827024e-05,-5.46608425793238e-05,-2.132672307197936e-05,-2.8357244445942342e-05,-3.510462920530699e-05,-4.740780786960386e-05,-4.813501436728984e-05,-4.8478683311259374e-05,-4.653896758100018e-05,-6.391275383066386e-05,-2.5791105144890025e-05,-2.2518288460560143e-05,-5.427638461696915e-05,-5.668042285833508e-05,-6.035725527908653e-05,-3.193251905031502e-05,-2.6033289032056928e-05,-3.6438035749597475e-05,-2.9488501240848564e-05,-3.4882357340393355e-06
0.114,0.00059615692589432,0.00013590449816547334,3.802469655056484e-05,-1.4600400390918367e-05,-1.3226903320173733e-05,-3.2095671485876665e-05,-3.849979839287698e-05,-3.326733349240385e-05,-2.8378068236634135e-05,-2.122741898347158e-05,6.63101360487417e-08,-6.157136522233486e-05,-2.88027549686376e-05,-7.28441882529296e-05,-6.45410837023519e-05,-7.807641668478027e-05,-6.75513074384071e-05,-9.234943263436435e-07,-7.2869820542109665e-06,-3.712613397510722e-05,-3.245909829274751e-05,-5.5853870435385033e-05,-4.714705210062675e-05,-4.066174733452499e-05,-7.072275911923498e-05,-4.443947909749113e-05,-4.094473479199223e-05,-1.5206695934466552e-05,-7.186105904111173e-06,-3.5469438444124535e-05,-6.159127951832488e-05,-6.254085747059435e-05,-3.660055881482549e-05,-3.322743941680528e-05,-6.753140041837469e-05,-4.130856177653186e-05,-6.959151505725458e-05,-5.4985564929666e-05,-5.1045655709458515e-05,-4.5631895773112774e-05,-1.9549934222595766e-05,-5.660222814185545e-05,-6.256162305362523e-05,-4.944940883433446e-05,-5.219721424509771e-05,-7.367310172412544e-05,-6.159150507301092e-05,-8.159216667991132e-05,-7.642037962796167e-05
0.115,0.0005742116481997073,0.0001435982994735241,6.121905698819319e-06,-4.670798443839885e-05,-4.2183186451438814e-05,-3.141352499369532e-05,-2.3534636056865565e-05,-4.2040195694426075e-05,-6.189945270307362e-05,-3.840478166239336e-05,-5.6404827773803845e-05,-6.137436139397323e-05,-6.303179543465376e-05,-5.04251875099726e-05,-3.4464741474948823e-05,-6.266813579713926e-05,-1.777715078787878e-05,-2.860523818526417e-05,-2.69085394393187e-05,-1.773645999492146e-05,-6.179911724757403e-05,-5.044456338509917e-05,-4.666692984756082e-05,-4.2545998439891264e-05,-8.917341619962826e-05,-6.256694905459881e-05,-7.87493700045161e-05,-7.131443999242038e-05,-2.8676915917458246e-06,-5.3758358262712136e-05,-7.060742791509256e-05,-7.171835750341415e-05,-3.230398579034954e-05,-3.0948594940127805e-05,-3.462542372290045e-05,-2.8706452212645672e-05,-3.0888462788425386e-05,-4.101018203073181e-05,-5.9212736232439056e-05,-2.694878821785096e-05,-5.4506021115230396e-05,-5.850641173310578e-05,-4.452579014468938e-05,-3.5131557524437085e-05,-5.0464637752156705e-05,-3.652466693893075e-05,-1.9918548787245527e-05,-1.117074498324655e-05,-5.264734136289917e-05
