0.08,0.000751530344132334,0.00021425368322525173,5.992636943119578e-05,9.240272447641473e-06,-6.472101085819304e-05,-7.429626566590741e-05,-4.12456392950844e-05,-4.8376321501564234e-05,-4.7103942051762715e-05,-4.754801557282917e-05,-3.425495378905907e-05,-3.488137008389458e-05,-5.189191870158538e-05,-5.7669440138852224e-05,-1.9648305169539526e-05,-4.0073191485134885e-05,-4.158972296863794e-05,-8.868052100297064e-05,-6.750858301529661e-05,-8.659935701871291e-05,-9.118516754824668e-05,-0.00010843766358448192,-0.00010637744708219543,-5.609398795058951e-05,-7.431650010403246e-05,-6.183122604852542e-05,-7.221554551506415e-05,-8.449843153357506e-05,-7.00538294040598e-05,-2.8518659746623598e-05,-3.4881501051131636e-05,-2.752784530457575e-05,-5.4519230616278946e-05,-2.4355573259526864e-05,-6.734688940923661e-05,-6.809490150772035e-05,-7.257987454067916e-05,-6.768946332158521e-05,-0.00011148818157380447,-7.261915015988052e-05,-5.284128201310523e-05,-4.605347930919379e-05,-4.207429083180614e-05,-1.3527174814953469e-05,-3.34062751790043e-05,-4.530603837338276e-05,-2.7446443709777668e-05,-1.8476604964234866e-05,-4.112345413886942e-05
0.081,0.0007233177893795073,0.00019567024719435722,5.0614395149750635e-05,3.0775747291045263e-05,-5.63154935662169e-05,-5.4436786740552634e-05,-5.502314888872206e-05,-5.865942875971086e-05,-5.2618321205955e-05,-5.750722993980162e-05,-5.134581442689523e-05,-3.53848809027113e-05,-4.4618074753088877e-05,-6.653770105913281e-05,-2.199143636971712e-05,-7.540625665569678e-05,-7.746680057607591e-05,-7.352781540248543e-05,-8.336603787029162e-05,-7.025447121122852e-05,-9.863827290246263e-05,-5.997206972097047e-05,-1.8314349290449172e-05,-4.3829921196447685e-05,-3.116311927442439e-05,-3.203204323654063e-05,-8.629562216810882e-05,-8.892104960978031e-05,-3.7425685150083154e-05,-5.21333931828849e-05,-0.00010437614400871098,-7.498206832678989e-05,-5.5466513003921136e-05,-5.831525049870834e-05,-5.876024442841299e-05,-6.407323235180229e-05,-1.995061211346183e-05,-1.714262180030346e-05,-1.9162453099852428e-05,-3.380932321306318e-05,-2.4576889700256288e-05,-5.2820058044744655e-05,-7.540612568845972e-05,-4.9789625336416066e-05,-2.3102504201233387e-05,-3.55062547896523e-05,-4.8152873205253854e-05,-4.6517030568793416e-05,-5.407327626016922e-05
0.082,0.0010454331059008837,0.00038515267078764737,0.0001613047788850963,6.56024640193209e-05,-2.482123818481341e-05,-4.086200351594016e-05,-6.892365490784869e-05,-9.064019832294434e-05,-7.546877168351784e-05,-0.00010571148595772684,-0.0001010045234579593,-8.043853449635208e-05,-5.746860188082792e-05,-9.401533316122368e-05,-9.940867312252522e-05,-0.00011817699851235375,-8.128687477437779e-05,-5.0133909098804e-05,-4.764913683175109e-05,-9.886285261018202e-05,-0.00012203490769024938,-8.811517909634858e-05,-7.967079727677628e-05,-7.892373105278239e-05,-5.348759805201553e-05,-8.189248910639435e-05,-5.5386331951012835e-05,-6.888182542752475e-05,-4.162880213698372e-05,-6.253853644011542e-05,-4.126510248170234e-05,-3.581076816772111e-05,-5.469974348670803e-05,-2.9305390853551216e-05,-3.423470116103999e-05,-5.7609719078755006e-05,-7.379154703812674e-05,-8.31455981824547e-05,-6.130564725026488e-05,-2.9669074137927964e-05,-5.6982669775607064e-05,-7.272107177414e-05,-8.914561476558447e-05,-0.00011835859186248854,-9.744892304297537e-05,-9.365162986796349e-05,-0.00011690295650623739,-9.445981413591653e-05,-6.310509343165904e-05
0.083,0.0007005928782746196,0.00017304580251220614,8.439094017376192e-06,-5.719924229197204e-05,-4.675337913795374e-05,-3.562232086551376e-05,-5.3723382734460756e-05,-5.2390172641025856e-05,-5.4329419072018936e-05,-4.893570439890027e-05,-3.430839569773525e-05,-2.1419557015178725e-05,-9.379009497934021e-06,8.86347424966516e-06,4.479715244087856e-06,-2.7076121114077978e-05,-3.323817509226501e-05,-2.016704274865333e-05,3.3484516279713716e-06,-1.6329549907823093e-05,-8.186666673282161e-05,-9.81909324764274e-05,-4.164404526818544e-05,-5.6836164731066674e-05,-8.233150583691895e-05,-8.127981709549204e-05,-5.319825140759349e-05,-5.263271668809466e-05,-4.259178240317851e-05,-2.040927756752353e-05,-4.7683195589343086e-05,-9.576658339938149e-05,-6.758393283234909e-05,-6.287695578066632e-05,-2.1663618099410087e-05,-3.85922467103228e-05,-5.748129478888586e-05,-9.713927283883095e-05,-8.31587312859483e-05,-9.867465269053355e-05,-8.235109271481633e-05,-7.330011430894956e-05,-7.956298941280693e-05,-6.82896570651792e-05,-4.374389391159639e-05,-1.4126423593552317e-05,-5.200684245210141e-05,-4.942091618431732e-05,-6.311846664175391e-05
0.084,0.0007305314647965133,0.0001878547336673364,3.952536280849017e-05,-3.623325392254628e-05,-4.459714546101168e-05,-3.5303142794873565e-05,-8.477776282234117e-05,-4.23138881160412e-05,-3.695967825478874e-05,-5.413213148131035e-05,-7.544616528321058e-05,-8.013286424102262e-05,-4.485885438043624e-05,-4.685988460551016e-05,-7.267887849593535e-05,-9.879776189336553e-05,-8.312259160447866e-05,-9.083897748496383e-05,-5.471946133184247e-05,-3.390918573131785e-05,-5.142623194842599e-05,-4.184957288089208e-05,-1.2655983482545707e-05,-1.6373360267607495e-05,-6.0678394220303744e-05,-5.44758077012375e-05,-5.81529202463571e-05,-4.065716711920686e-05,-6.118264718679711e-05,-5.031425098422915e-05,-1.0090453542943578e-05,-3.417174957576208e-05,-4.481833093450405e-05,-8.23943701107055e-05,-7.128397555788979e-05,-6.518270674860105e-05,-5.974880696157925e-05,-2.2130941943032667e-05,-4.174856439931318e-05,-4.324207111494616e-05,-5.049550600233488e-05,-7.843551429687068e-05,-3.627512705861591e-05,-5.688100281986408e-05,-4.376982542453334e-05,-6.166831008158624e-05,-6.827394099673256e-05,-4.783000986208208e-05,-2.1989395463606343e-05
0.085,0.0007387747755274177,0.00016867271915543824,4.983091639587656e-05,-2.034844692389015e-05,-2.022732951445505e-05,-5.196891834202688e-06,-8.83327447809279e-06,-7.588507287437096e-05,-5.3057341574458405e-05,-7.679509144509211e-05,-6.204761302797124e-05,-4.893627919955179e-05,-1.9600678569986485e-05,-3.2915271731326357e-05,-5.4755088058300316e-05,-6.158265750855207e-05,-4.1925439290935174e-05,-5.8007019106298685e-05,-0.00010610777826514095,-0.00010917911276919767,-8.831064769765362e-05,-8.556270768167451e-05,-1.333786167379003e-05,-1.0086709153256379e-05,2.7021264941140544e-06,-2.8934186047990806e-05,-6.867326737847179e-05,-3.727809598785825e-05,-2.8429296435206197e-05,-5.792637603008188e-05,-8.216821879614145e-05,-5.340105417417362e-05,-4.70761806354858e-05,-8.037140651140362e-05,-6.206824764376506e-05,-5.4957097745500505e-05,-2.883558045141399e-05,-2.0592247892636806e-05,-2.8328822736511938e-05,-5.1138184062438086e-05,-5.794612297904678e-05,-6.24520325800404e-05,-5.717911699321121e-05,-4.321740198065527e-05,-7.681466377107427e-05,-8.909781172405928e-05,-7.107782585080713e-05,-6.186449172673747e-05,-7.934030145406723e-05
0.08600000000000001,0.0007246682653203607,0.00021249722340144217,6.285648851189762e-05,-1.8618260583025403e-05,-5.471957410918549e-05,-5.7830606237985194e-05,-8.098316175164655e-05,-5.0638438551686704e-05,-4.290123251848854e-05,-8.362949301954359e-05,-6.910370575496927e-05,-7.916490721981972e-05,-7.425640797009692e-05,-3.516426295391284e-05,-2.3527069060946815e-05,-2.730560299823992e-05,-3.3507476473459974e-05,-6.247740384424105e-05,-3.4719396353466436e-05,-6.16286342847161e-05,-5.823451647302136e-05,-4.441644705366343e-05,-4.3891330278711393e-05,-7.81141861807555e-05,-5.914354187552817e-05,-3.578991527319886e-05,-2.2355565306497738e-05,-4.047694892506115e-05,-2.9870747312088497e-05,-4.4578086090041324e-05,-5.6295350077562034e-05,-5.4558040574193e-05,-9.074076660908759e-05,-0.00010116520570591092,-8.316492312587798e-05,-3.750779796973802e-05,-4.807293225894682e-05,-6.847781332908198e-05,-3.688118886202574e-05,-6.120426405686885e-05,-2.764899909379892e-05,2.83686881630274e-06,-4.940927283314522e-06,-2.9305152565939352e-05,-4.849710239795968e-05,-7.773041579639539e-05,-8.34478487377055e-05,-6.5406653448008e-05,-6.366916932165623e-05
0.08700000000000001,0.0006951178656890988,0.00011237316357437521,-1.3443413990898989e-05,-4.2454630602151155e-05,-5.1041741244262084e-05,-3.285798811702989e-05,-7.081931107677519e-05,-7.372811523964629e-05,-4.740419171866961e-05,-5.962752038612962e-05,-4.736039045383222e-06,-8.378856000490487e-05,-9.203125955536962e-05,-5.3323008614825085e-05,-4.211389295960544e-06,-6.01923129579518e-05,-5.995062747388147e-05,-4.9950453103519976e-05,-5.441462417365983e-05,-5.2131435950286686e-05,-2.5019568056450225e-05,-2.501930794096552e-05,-4.958905265084468e-06,-6.623294757446274e-05,-4.508136407821439e-05,-5.306132879923098e-05,-6.409236812032759e-05,-5.883934863959439e-05,-5.42119269084651e-05,-6.047516944818199e-05,-1.0332653801015113e-05,9.364637662656605e-06,1.2758922821376473e-05,-5.3566345741273835e-05,-5.041403346695006e-05,-8.239543240051717e-05,-6.954638956813142e-05,-5.5526208598166704e-05,-5.673774649039842e-05,-2.805008080031257e-05,4.717958290711977e-06,-4.378757512313314e-05,-8.374832395929843e-05,-0.0001079906287486665,-9.920276352204382e-05,-6.734418275300413e-05,-4.734436879516579e-05,-3.2352829293813556e-05,-3.481828753137961e-05
0.088,0.0008697424782440066,0.00026514127966947854,1.994436934182886e-05,-5.262111153570004e-05,-8.545065793441609e-05,-3.050092163903173e-05,-4.24802528868895e-05,-1.2196322131785564e-05,-4.944991087540984e-05,-5.585420149145648e-05,-4.4843640353064984e-05,-4.508631900534965e-05,-6.730895256623626e-05,-9.029895591083914e-05,-9.258177306037396e-05,-8.090490155154839e-05,-6.256100459722802e-05,-3.81362006010022e-05,-1.5530418750131503e-05,-2.759186645562295e-05,-4.949098365614191e-05,-8.167304622475058e-05,-9.399645932717249e-05,-0.00010932959412457421,-8.30262724775821e-05,-0.00010555176413618028,-5.161184162716381e-05,-5.235936987446621e-05,-2.7913636586163193e-05,-4.2459523683646694e-05,-7.941016519907862e-05,-9.027924534166232e-05,-0.00011807733244495466,-0.00014902492694091052,-9.692576713860035e-05,-5.674316344084218e-05,-6.617748294956982e-05,-6.538959860336035e-05,-9.266308916267008e-05,-5.686454096576199e-05,-2.480310467944946e-05,-3.241987360524945e-05,-1.536817944725044e-05,-6.910694355610758e-05,-8.393557072849944e-05,-5.728826727136038e-05,-2.0762350686709397e-05,-1.7287416994804516e-05,-5.3430234402185306e-05
0.089,0.0006965590873733163,0.0001808726228773594,3.123236820101738e-05,-2.3294078346225433e-05,-6.990016117924824e-05,-8.489003812428564e-05,-0.00012187958782305941,-5.456674625747837e-05,-1.1918947166122962e-05,-3.18790043820627e-05,-4.1658106056274846e-05,-5.1092538342345506e-05,-3.9192618714878336e-05,-6.82038371451199e-05,-7.099091453710571e-05,-6.796110392315313e-05,-5.957711982773617e-05,-7.620372343808413e-05,-6.626417598454282e-05,-8.315217564813793e-05,-6.539616879308596e-05,-6.078926890040748e-05,-4.365728091215715e-05,-3.371783168404363e-05,-6.250662409001961e-05,-5.731507917516865e-05,-3.557563104550354e-05,-6.683051469735801e-05,-4.9091835535364226e-05,-6.222003321454395e-06,-5.9187768783885986e-06,-3.020214535354171e-05,-3.7776376302645076e-06,-2.460597170284018e-05,-2.3636124751647003e-05,-6.608188414247707e-05,-3.242422462790273e-05,-5.145468458067626e-05,-2.551508805481717e-05,-3.48484973073937e-05,-6.0971589846303686e-05,-5.438561493065208e-05,-6.256745109567419e-05,-6.216273322934285e-05,-7.658752292627469e-05,-6.46880580461584e-05,-5.107125616632402e-05,-6.43248058622703e-05,-7.733445818303153e-05
0.09,0.0010534236207604408,0.0004026358656119555,0.00013142435636837035,1.7748656318872236e-05,-5.9848996897926554e-05,-6.467662024078891e-05,-6.932416727067903e-05,-5.8616635215003043e-05,-6.792970816604793e-05,-0.00010314257815480232,-9.057647548615932e-05,-5.3141571697779e-05,-5.8858258853433654e-05,-5.8919351431541145e-05,-0.00010534433386055753,-0.00011875851487275213,-0.00011520274711074308,-0.0001220110134454444,-0.00012401098501868546,-0.0001245566236320883,-7.653618376934901e-05,-0.00010104144166689366,-4.655583688872866e-05,-5.578865602728911e-05,-4.566664938465692e-05,-3.9060574636096135e-05,8.598321414865495e-07,-7.126280252123252e-05,-4.132255708100274e-05,-7.639398245373741e-05,-0.00010871768608922139,-4.906036701868288e-05,-9.027279156725854e-05,-9.007080370793119e-05,-0.00010318282147636637,-8.560711285099387e-05,-9.821318963076919e-05,-7.645544974366203e-05,-6.990888505242765e-05,-5.942429561400786e-05,-5.4633446779916994e-06,-1.998892730625812e-05,-0.00012075896665919572,-0.000144291203469038,-8.168804197339341e-05,-8.540478302165866e-05,-4.2292438592994586e-05,-4.726301631308161e-05,-4.520211950875819e-05
0.091,0.0009899556171149015,0.00034183548996225,0.00011149663623655215,2.9751947749900864e-06,-2.526679054426495e-05,-4.126869316678494e-05,-5.3653297072742134e-05,-6.69654255034402e-05,-5.1288119720993564e-05,-8.236094436142594e-05,-5.122898073750548e-05,-7.609873864566907e-05,-0.00010498770279809833,-8.050252654356882e-05,-6.407769251381978e-05,-5.181527012609877e-05,-5.741155837313272e-05,-6.149254477350041e-05,-5.1673156121978536e-05,-5.979446359560825e-05,-6.320961256278679e-05,-5.997741027385928e-05,-3.353054489707574e-05,-3.492506220936775e-05,-2.8539690902107395e-05,-4.023769361083396e-05,-5.4743468353990465e-05,-7.266331522259861e-05,-6.128931272542104e-05,-4.555084160529077e-05,-7.23808552720584e-05,-8.844243711791933e-05,-0.00012007892655674368,-0.00011801778600784019,-9.454246173845604e-05,-0.00012765420251525939,-0.00012898781278636307,-0.00012195698946015909,-0.00010599625966278836,-4.5308312110137194e-05,-9.310706082032993e-05,-7.62185882194899e-05,-2.411626155662816e-05,-2.0156514437985606e-05,-5.890424290555529e-05,-9.288600995205343e-05,-7.15725400368683e-05,-7.716898107901216e-05,-7.787604408804327e-05
0.092,0.0008243406773544848,0.00023728713858872652,8.847267599776387e-05,-2.8254695280338638e-05,-5.360814611776732e-05,-3.053720865864307e-05,-5.2173203584970906e-05,-4.2395400669192895e-05,-6.518397276522592e-05,-7.177007501013577e-05,-5.5668398999841884e-05,-0.00010512384324101731,-6.722423859173432e-05,-4.154703128733672e-05,-8.110408816719428e-05,-6.0557329561561346e-05,-8.617492130724713e-05,-9.789213800104335e-05,-6.841638969490305e-05,-8.63366003613919e-05,-4.746678678202443e-05,-2.0193649106658995e-05,-6.819412374170497e-05,-3.0395438443520106e-05,-4.8880632675718516e-05,-8.179050200851634e-05,-4.302153320168145e-05,-1.879951923910994e-05,-4.7204113798215985e-05,-2.4071750885923393e-05,-4.9910951929632574e-05,-5.310274354997091e-05,-4.8577388952253386e-05,-0.00010670044139260426,-5.653734478983097e-05,-4.124441693420522e-05,-5.114339364808984e-05,-5.663824049406685e-05,-6.989124085521325e-05,-9.374993533128873e-05,-6.603225483559072e-05,-6.075938290450722e-05,-5.748634794144891e-05,-2.5243569325539283e-05,-3.5627115721581504e-05,-5.688054079655558e-05,-7.336634735111147e-05,-9.094372217077762e-05,-4.136602001381107e-05
0.093,0.0006920097512193024,0.0002593040408100933,0.00012153985153418034,3.757958984351717e-05,1.927665107359644e-05,-4.478406117414124e-05,-5.8279078075429425e-05,-5.0036527682095766e-05,-6.0198221035534516e-05,-3.888515129801817e-05,-4.1713483369676396e-05,-5.8420391724212095e-05,-6.77942662150599e-05,-5.470306859933771e-05,-6.811889761593193e-05,-5.215758574195206e-05,-4.512736268225126e-05,-4.898631232208572e-05,-7.082661613821983e-05,-7.422001363011077e-05,-7.587558502564207e-05,-9.379843686474487e-05,-6.77353236824274e-05,-7.270443893503398e-05,-2.71271746896673e-05,-4.779395385412499e-05,-7.658457616344094e-05,-5.930988845648244e-05,-4.025891030323692e-05,-2.87436578219058e-05,-3.6783847463084385e-05,-5.5955792049644515e-05,-5.282451456878334e-05,-6.975508586037904e-05,-3.2925468985922635e-05,-3.957202716264874e-05,-7.407837256323546e-05,-8.06643147370778e-05,-5.343062002793886e-05,-7.009900582488626e-05,-5.31089972355403e-05,-7.725117029622197e-05,-7.506873225793242e-05,-3.4339638659730554e-05,-4.385497231851332e-05,-4.791557148564607e-05,-6.09857052040752e-05,-3.862214362015948e-05,-7.373434345936403e-05
0.094,0.0010315284598618746,0.000324547610944137,8.392815652769059e-05,-6.986928201513365e-05,-8.433427865384147e-05,-6.281860987655818e-05,-6.821259739808738e-05,-3.354579894221388e-05,-1.9120134311378933e-05,-0.0001331834791926667,-0.00016922022041399032,-0.00010754753020592034,-6.520342139992863e-05,-7.730452489340678e-05,-8.62127126310952e-05,-5.902080738451332e-05,-1.6596093701082282e-05,-6.776857480872422e-05,-7.487995026167482e-05,-7.283914601430297e-05,-6.661672523478046e-05,-8.3101425843779e-05,-8.889992750482634e-05,-6.148532702354714e-05,-4.415178773342632e-05,-2.6251740564475767e-05,-0.00010243621363770217,-0.00010645625297911465,-5.869796950719319e-05,-2.706021950871218e-05,1.3404269338934682e-05,-2.0938958186889067e-05,-3.647480480140075e-05,-7.782941975165159e-05,-7.708234625170007e-05,-7.510303112212569e-05,-5.948621401330456e-05,-5.623244578600861e-05,-3.2878248021006584e-05,-7.43950076866895e-05,-0.00010079969797516242,-4.623384666047059e-05,-2.001032953558024e-05,-5.20519279234577e-05,-8.15072562545538e-05,-0.0001077700435416773,-9.544636850478128e-05,-0.00011783056106651202,-7.657711103092879e-05
0.095,0.0007529569556936622,0.0001636952074477449,2.217249493696727e-05,-2.9786584491375834e-05,-5.156547558726743e-05,-5.1868522859876975e-05,-5.889874228159897e-05,-4.2211795516777784e-05,-2.2716621970175765e-05,-1.677737782301847e-05,-1.770573180692736e-05,-5.077684545540251e-05,-9.95477894321084e-05,-0.00010354831465519965,-7.033423753455281e-05,-6.51223017484881e-05,-2.596771992102731e-05,-2.926118759205565e-05,-7.926453690743074e-05,-8.025553688639775e-05,-5.3788829973200336e-05,-5.645494456985034e-05,-2.895765646826476e-05,-5.2474108088063076e-05,-5.948427860857919e-05,-5.611115921055898e-05,-3.120194742223248e-05,-5.39897482667584e-05,-9.320346725871786e-05,-8.87184141902253e-05,-7.611228647874668e-05,-4.130337038077414e-05,-5.3263378504198045e-05,-2.8270360417081974e-05,-5.045380748924799e-05,-5.815155236632563e-05,-9.946618956746534e-05,-8.548701589461416e-05,-8.778867777436972e-05,-3.091698090429418e-05,-2.075523661915213e-05,-5.600892109214328e-05,-9.292027971241623e-05,-8.653626719024032e-05,-4.8475118092028424e-05,-5.0252685468876734e-05,-6.162618956295773e-05,-4.350394374341704e-05,-1.9704917576746084e-05
0.096,0.0007111637387424707,0.00022133521270006895,5.58278952667024e-05,1.2840249837609008e-05,1.1365493264747784e-05,6.9407901719387155e-06,-5.887322458875133e-06,-3.6898003600072116e-05,-5.053442146163434e-05,-1.3604433661384974e-05,-3.388742698007263e-05,-4.71202984044794e-05,-5.341717042028904e-06,-1.7523816495668143e-05,-4.2817493522306904e-05,-2.8675474823103286e-05,-4.037265898659825e-05,-9.370784391649067e-05,-4.1746407077880576e-05,-5.665669232257642e-05,-9.449600474908948e-05,-6.13637239439413e-05,-7.029328116914257e-05,-4.9747497541829944e-05,-1.372569204249885e-05,-5.5524706112919375e-05,-3.328194725327194e-05,-7.821332110324875e-05,-7.770878437440842e-05,-3.855547038256191e-05,-4.607003211276606e-05,-3.940292299375869e-05,-3.701888272189535e-05,-0.00010215168731519952,-7.83324139774777e-05,-9.35058415052481e-05,-6.914119876455516e-05,-7.56671724957414e-05,-0.00010843648487934843,-7.617254595970735e-05,-0.00011074000940425321,-9.281942038796842e-05,-5.154460814082995e-05,-6.156528979772702e-05,-6.110034883022308e-05,-6.619150371989235e-05,-4.2292474972782657e-05,-3.746338916243985e-05,-5.259616955299862e-05
