0.085,0.0006906320923008025,0.00019905121007468551,2.0476389181567356e-05,-3.012993693118915e-05,-5.073620559414849e-05,-1.3806284187012352e-05,-6.211000436451286e-05,-8.455628267256543e-05,-6.4655534515623e-05,-7.596921204822138e-05,-3.907960490323603e-05,-5.4149979405337945e-05,-6.372598727466539e-05,-3.2917825592448935e-05,-4.107924542040564e-05,-5.93824552197475e-05,-5.817019700771198e-05,-7.406953227473423e-05,-6.412988295778632e-05,-2.701852827158291e-05,-5.307917672325857e-05,-6.019070860929787e-05,-8.059586980380118e-05,-4.305948459659703e-05,-4.655435623135418e-05,-6.615037273149937e-05,-5.398879147833213e-05,-5.641281677526422e-05,-4.283697853679769e-05,-6.417041731765494e-05,-4.538241773843765e-05,-5.130162389832549e-05,-6.130157271400094e-05,-8.463786798529327e-05,-8.764706581132486e-05,-6.722077523590997e-05,-3.835223469650373e-05,-3.782671774388291e-05,-4.845298099098727e-05,-8.263639756478369e-05,-7.061547512421384e-05,-4.701868601841852e-05,-1.1220414307899773e-05,-3.4830575259547913e-06,-2.756409958237782e-05,-2.356405821046792e-05,-3.6271365388529375e-05,-8.941757556613084e-08,-2.3907819922897033e-05
0.08600000000000001,0.0008611619705334306,0.00021756910427939147,4.115571573493071e-05,-1.0723808372858912e-05,-5.476458682096563e-05,-8.870603051036596e-05,-8.953394717536867e-05,-4.892669676337391e-05,-7.589607412228361e-05,-7.369410741375759e-05,-9.510909876553342e-05,-7.242189894896e-05,-4.240041380398907e-05,-2.9976172299939208e-05,-7.329036634473596e-06,-3.126709316347842e-06,-2.686449261091184e-05,-7.106543762347428e-06,-3.282364195911214e-05,-3.383468356332742e-05,-2.2983908820606302e-06,-1.0257860594720114e-05,-6.397721881512552e-05,-4.640115730580874e-05,-5.878506999579258e-05,-7.133054896257818e-05,-5.817874989588745e-05,-0.00010143333929590881,-0.00011401947995182127,-0.00013759458670392632,-0.00015030079521238804,-0.00012226238322909921,-8.040152897592634e-05,-4.7471730795223266e-05,-8.274510037153959e-05,-9.985767246689647e-05,-5.3147508879192173e-05,-9.177667379844934e-05,-8.19778215372935e-05,-8.478583913529292e-05,-5.171344673726708e-05,-4.84606898680795e-05,-4.9410642532166094e-05,-2.3066579160513356e-05,-2.805650365189649e-05,-1.2803719073417597e-05,-2.219776069978252e-05,-6.222051160875708e-05,-0.00010864606156246737
0.08700000000000001,0.0010137613862752914,0.00040352068026550114,0.0001377358566969633,3.7028199585620314e-05,-4.3798936530947685e-05,-5.8830100897466764e-05,-7.935630128486082e-05,-5.5093434639275074e-05,-5.6406392104690894e-05,-8.711367263458669e-05,-6.63054597680457e-05,-8.95181146916002e-05,-8.095196244539693e-05,-0.00011016456119250506,-8.644706394989043e-05,-9.040697477757931e-05,-8.812460873741657e-05,-6.121443584561348e-05,-5.048549792263657e-05,-6.753620255040005e-05,-4.414306386024691e-05,-7.751792873023078e-05,-0.00013341651356313378,-9.139589383266866e-05,-6.250690785236657e-05,-8.945681474870071e-05,-9.561885235598311e-05,-4.624389475793578e-05,-2.333436168555636e-05,-3.426412877161056e-05,-8.495146903442219e-05,-8.345634705619887e-05,-6.0667709476547316e-05,-6.287003634497523e-05,-7.921384531073272e-05,-2.585914626251906e-05,-7.113214815035462e-05,-9.343565761810169e-05,-0.00010097200720338151,-8.028531010495499e-05,-5.107345714350231e-05,-6.428563938243315e-05,-7.234627264551818e-05,-0.00012230584979988635,-7.961788651300594e-05,-5.8587225794326514e-05,-5.8344976423541084e-05,-7.836568693164736e-05,-6.131466216174886e-05
0.088,0.000860762782394886,0.00021876809478271753,4.898146653431468e-05,-1.814693860069383e-05,-4.2855521314777434e-05,-9.251251321984455e-05,-7.91793063399382e-05,-5.265463187242858e-05,-4.659286787500605e-05,-5.659395537804812e-05,-2.7126868644700153e-06,-5.263324419502169e-05,-4.202845229883678e-05,-3.932126492145471e-05,-7.041190838208422e-05,-7.883631042204797e-05,-6.671526352874935e-05,-7.689647463848814e-05,-7.814916898496449e-05,-5.2956293075112626e-05,-4.76626846648287e-05,-6.356389349093661e-05,-5.471477925311774e-05,-4.1885319660650566e-05,-7.297737465705723e-05,-4.497577901929617e-05,-7.6330776209943e-05,-6.964366912143305e-05,-5.885630162083544e-05,-8.441130194114521e-05,-9.940093877958134e-05,-7.06137070665136e-05,-7.746250048512593e-05,-5.623054676107131e-05,-6.429114000638947e-05,-7.970465230755508e-05,-7.71593113313429e-05,-5.6349326769122854e-05,-2.376335942244623e-05,-1.895482091640588e-05,-7.39890310796909e-06,-7.57440211600624e-05,-8.21686553535983e-05,-6.598733307328075e-05,-4.517923662206158e-05,-5.3179166570771486e-05,-6.115841824794188e-05,-5.2349620091263205e-05,-6.833125371485949e-05
0.089,0.0007920957868918777,0.0002913712232839316,0.00011398854258004576,4.758638169732876e-06,-1.0574766747595277e-05,-3.164551890222356e-05,-8.883894770406187e-05,-0.00010970788571285084,-7.552462193416432e-05,-8.031274774111807e-05,-0.00013019319158047438,-0.00012900125875603408,-9.692054300103337e-05,-0.00010265752644045278,-5.493840217241086e-05,-4.46554840891622e-05,-2.903964923461899e-05,-4.794849155587144e-05,-3.297887815278955e-05,-9.463592505198903e-06,-1.035248442349257e-05,-3.538287273840979e-05,-8.211221575038508e-05,-6.382722494890913e-05,-4.505954711930826e-05,-4.705960600404069e-05,-5.9322155721019953e-05,-7.247504981933162e-05,-7.312178786378354e-05,-5.1746286771958694e-05,-2.219083580712322e-05,-6.716098869219422e-05,-5.91605348745361e-05,-4.425147926667705e-05,-4.1867719119181857e-05,-3.5342345654498786e-05,-9.332592890132219e-05,-8.043548587011173e-05,-3.243342871428467e-05,-4.4978834921494126e-05,-4.64334552816581e-05,-2.2393016479327343e-05,-4.604956484399736e-05,-6.451459194067866e-05,-5.297886673361063e-05,-9.667759877629578e-05,-7.409026147797704e-05,-4.451427957974374e-05,-6.477718125097454e-05
0.09,0.001068845740519464,0.00031506174127571285,9.96983508230187e-05,-2.494731597835198e-05,-4.488657214096747e-05,-6.692699389532208e-05,-3.0825893190922216e-05,-1.7310670955339447e-05,-7.327050116145983e-05,-5.751274511567317e-05,-8.11091304058209e-05,-4.848215394304134e-05,-7.395719148917124e-05,-8.941276610130444e-05,-8.543304284103215e-05,-5.399759174906649e-05,-7.949342398205772e-05,-9.66253355727531e-05,-0.00011987909965682775,-0.0001285859034396708,-0.00014519055548589677,-0.0001217165554407984,-0.00010630303586367518,-9.096930443774909e-05,-5.8927944337483495e-05,-4.0907456423155963e-05,-5.161510125617497e-05,-1.7856031263363548e-05,-5.365393008105457e-05,-9.212024451699108e-05,-5.205821798881516e-05,-3.6745270335813984e-05,-8.690827962709591e-05,-5.666417928296141e-05,-4.57348141935654e-05,-5.987639815430157e-05,-3.359332185937092e-05,-5.9250090998830274e-05,-8.028130105230957e-05,-7.161415851442143e-05,-6.432086956920102e-05,-5.496736412169412e-05,-6.16340694250539e-05,-5.708784010494128e-05,-6.215875328052789e-05,-8.46858965815045e-05,-8.375648758374155e-05,-6.385599408531561e-05,-0.00012757666991092265
0.091,0.0008764198864810169,0.00025393444229848683,4.7058809286681935e-05,-5.057684029452503e-05,-5.560741919907741e-05,-8.211364911403507e-05,-7.946695404825732e-05,-4.069809801876545e-05,-3.799079786404036e-05,1.7061696553355432e-06,-4.0980718040373176e-05,-5.265804429654963e-05,-9.974997374229133e-05,-5.714250437449664e-05,-7.704224844928831e-05,-0.00010023402137449011,-9.783067798707634e-05,-7.237558020278811e-05,-7.36481451895088e-05,-7.948719576233998e-05,-5.61125016247388e-05,-4.4495838665170595e-05,-8.831512968754396e-05,-8.756778697716072e-05,-0.00010649783507687971,-6.655744800809771e-05,-6.267839489737526e-05,-5.5324413551716134e-05,-3.659659341792576e-05,4.742713315408764e-07,-7.37658524485596e-07,-3.1015617878438206e-06,-2.174769360863138e-05,-1.8939967048936523e-05,-1.4045183434063802e-06,-4.384935164125636e-05,-5.4576761613134295e-05,-4.166769213043153e-05,-7.168878801167011e-05,-8.518405229551718e-05,-9.53864146140404e-05,-0.00010835646389750764,-0.00010336595732951537,-9.07197900232859e-05,-9.516396676190197e-05,-6.152643618406728e-05,-2.2616794012719765e-05,-2.6818755941349082e-05,-6.730431778123602e-05
0.092,0.0008615097613073885,0.00030822723056189716,0.00013489846605807543,3.632884909166023e-05,-4.599367457558401e-05,-7.680214184802026e-05,-6.585349910892546e-05,-7.789376832079142e-05,-8.674178388901055e-05,-6.959060556255281e-05,-7.643971184734255e-05,-5.399437577580102e-05,-5.944880467723124e-05,-9.207686525769532e-05,-6.0479775129351765e-05,-4.8155718104681e-05,-4.4740514567820355e-05,-2.6599258490023203e-05,-3.467988790362142e-05,-5.928672544541769e-05,-7.599459058837965e-05,-8.136809628922492e-05,-9.213665180141106e-05,-8.936883386923e-05,-0.00012334877101238817,-7.120560621842742e-05,-7.952905434649438e-05,-8.276266453322023e-05,-5.126693577039987e-05,-5.0639337132452056e-05,-6.53278038953431e-05,-7.948940765345469e-05,-6.086262146709487e-05,-4.77508147014305e-05,-5.2195948228472844e-05,-6.326727452687919e-05,-5.2317071094876155e-05,-7.417691813316196e-05,-3.4316333767492324e-05,-1.5203947441477794e-05,-5.547709406528156e-06,-3.5750465031014755e-05,-5.805366890854202e-05,-7.041777280392125e-05,-8.807536505628377e-05,-6.981108890613541e-05,-5.9548754506977275e-05,-4.035584788653068e-05,-4.694232120527886e-05
0.093,0.0008450149325653911,0.0002517084067221731,8.957870159065351e-05,-1.662020258663688e-05,-1.439899187971605e-05,-4.547067146631889e-05,-6.809775368310511e-05,-0.00010433951683808118,-9.848125046119094e-05,-5.425921335699968e-05,-5.680451795342378e-05,-3.957033550250344e-05,-6.403569568647072e-05,-6.946978101041168e-05,-6.650017166975886e-05,-0.00010185349674429744,-6.801519339205697e-05,-4.3731801270041615e-05,-4.423749487614259e-05,-6.189347186591476e-05,-4.064102176926099e-05,-5.268226232146844e-05,-7.04605263308622e-05,-6.987519736867398e-05,-4.949127833242528e-05,-5.419853187049739e-05,-9.912740642903373e-05,-0.00010363235196564347,-6.868315540486947e-05,-5.021819015382789e-05,-4.767294740304351e-05,-5.393580795498565e-05,-2.8540014682221226e-05,-2.2155942133395e-05,-5.1995662943227217e-05,-5.876284558326006e-05,-7.918807386886328e-05,-8.892582263797522e-05,-4.967167114955373e-05,-8.10462879599072e-05,-0.0001446605019737035,-0.00013557058991864324,-7.124836702132598e-05,-3.3106600312748924e-05,-2.650144051585812e-05,-2.4500102881575003e-05,-3.6318826460046694e-05,-1.5166006960498635e-05,-2.1651401766575873e-05
0.094,0.0009033290552906692,0.000355780211975798,0.00015868338232394308,6.573240534635261e-05,3.977324377046898e-05,-2.564135502325371e-05,-4.168216764810495e-05,-5.475279249367304e-05,-4.915613681077957e-05,-4.642927160602994e-05,-6.491431850008667e-05,-0.00012428828631527722,-8.820726361591369e-05,-8.341971260961145e-05,-5.382371091400273e-05,-5.513705764315091e-05,-5.677346416632645e-05,-8.176300616469234e-05,-8.727813110454008e-05,-3.984318027505651e-05,-4.024750887765549e-05,-6.822858995292336e-05,-9.024842438520864e-05,-7.402552728308365e-05,-4.554022234515287e-05,-5.2550250984495506e-05,-7.158087100833654e-05,-8.301549678435549e-05,-5.5318545491900295e-05,-8.477306255372241e-05,-0.00010818718146765605,-0.0001133992409450002,-0.00010449034016346559,-0.00012085407070117071,-0.00013812542601954192,-0.00010028805991169065,-7.661176641704515e-05,-7.297509728232399e-05,-4.180291944066994e-05,-6.956104334676638e-05,-4.384331259643659e-05,-3.598406328819692e-05,-3.3842552511487156e-05,-5.331823922460899e-05,-0.00010699552512960508,-5.81060339754913e-05,-3.295436181360856e-05,-7.679305417696014e-05,-5.83284672757145e-05
0.095,0.0009620375349186361,0.0003254072507843375,0.00011268108210060745,6.18192134425044e-05,-1.9009545212611556e-05,-6.353612843668088e-05,-6.92722387611866e-05,-7.307016494451091e-05,-0.00010150209709536284,-7.398070738418028e-05,-4.611961412592791e-05,-3.1837411370361224e-05,-4.113005707040429e-05,-5.89694973314181e-05,-7.509296119678766e-05,-2.743356890277937e-05,-3.5736367863137275e-05,-4.1150506149278954e-05,-7.652803469682112e-05,-5.511028939508833e-05,-8.141528815031052e-05,-6.147380190668628e-05,-5.262482591206208e-05,-4.587759394780733e-05,-3.5132281936967047e-06,-3.61197380698286e-05,-5.252447590464726e-05,-0.00011121663555968553,-8.798229828244075e-05,-5.521104685612954e-05,-2.7533536922419444e-05,-3.594263262129971e-06,-1.3109954579704208e-06,-3.442298839217983e-05,-6.81829551467672e-05,-0.0001002061617327854,-0.00014468915469478816,-0.00013206448056735098,-0.00010212542110821232,-8.84456530911848e-05,-7.115038897609338e-05,-0.00010988037684001029,-7.452458521584049e-05,-7.684785668971017e-05,-7.692953658988699e-05,-0.00011766007810365409,-0.00010115402255905792,-0.00013869075337424874,-0.00011335845192661509
0.096,0.0006776020163670182,0.00014787237159907818,-9.967144251277205e-06,-5.8374134823679924e-05,-6.455580296460539e-05,-6.675703480141237e-05,-5.508184040081687e-05,-6.871503865113482e-05,-7.811111572664231e-05,-4.960411388310604e-05,-3.7855145365028875e-06,-3.3765649277484044e-05,-4.425036968314089e-05,-5.3989802836440504e-05,-6.748516170773655e-05,-2.212868093920406e-05,-1.9906385205104016e-05,-5.1526178140193224e-05,-5.0919064960908145e-05,-6.174715963425115e-05,-6.0615559050347656e-05,-2.200742528657429e-05,-9.139089343079831e-06,-3.461409141891636e-05,-4.610963151208125e-05,-7.722196460235864e-05,-7.495860336348414e-05,-6.930194649612531e-05,-4.8090663767652586e-05,-4.303893001633696e-05,-5.101967690279707e-05,-3.4027874789899215e-05,-4.402947524795309e-05,-3.386667594895698e-05,-6.38886122033e-05,-5.8051289670402184e-05,-1.6108821000671014e-05,-5.563566446653567e-06,-5.029323074268177e-05,-1.9866207367158495e-05,-5.974904343020171e-05,-4.948630521539599e-05,-3.992972051491961e-05,-4.511944280238822e-05,-7.267620821949095e-05,-8.073523349594325e-05,-6.760432006558403e-05,-4.5121290895622224e-05,-2.3684260668233037e-05
0.097,0.0008034489583224058,0.00025799794821068645,0.00011243252811254933,6.900763310113689e-06,-1.8716487829806283e-05,-4.023235305794515e-05,-7.684023876208812e-05,-4.7727215132908896e-05,-3.714091144502163e-05,-6.352645868901163e-05,-5.7323901273775846e-05,-2.867646617232822e-05,-4.2475694499444216e-05,-2.7888634576811455e-05,-4.435412120074034e-05,-4.836607786273817e-06,6.7797031988448e-06,-1.0876713531615678e-05,-6.138416210887954e-05,-6.180799391586334e-05,-8.24155067675747e-05,-7.932385051390156e-05,-7.738436397630721e-05,-0.0001188600726891309,-9.813246288103983e-05,-9.603209764463827e-05,-5.9909099945798516e-05,-3.998902684543282e-05,-4.990807065041736e-05,-1.534246257506311e-05,2.314663788638427e-06,-3.9019283576635644e-05,-6.021222361596301e-05,-0.00010310320067219436,-8.744601655052975e-05,-4.635259392671287e-05,-7.87993412814103e-05,-8.580984285799786e-05,-0.00012005266034975648,-9.801149280974641e-05,-9.108208905672655e-05,-7.14250054443255e-05,-9.675900219008327e-05,-6.976853183005005e-05,-5.7687549997353926e-05,-5.2838786359643564e-05,-5.5019856517901644e-05,-6.752563785994425e-05,-7.364805787801743e-05
0.098,0.0007866423693485558,0.00028959219343960285,0.00014520417607855052,5.4754815209889784e-05,4.7405927716681617e-07,-2.8535803721752018e-05,-2.984894126711879e-05,-5.2960724133299664e-05,-7.809240923961625e-05,-8.073930075624958e-05,-8.356761827599257e-05,-0.00010423427738714963,-6.360946281347424e-05,-5.744747249991633e-05,-8.425416308455169e-05,-4.9587379180593416e-05,-3.645587639766745e-05,-5.0820981414290145e-05,-5.413266262621619e-05,-6.221351213753223e-05,-6.201177166076377e-05,-5.114287341712043e-05,-5.0354909035377204e-05,-5.611277447314933e-05,-2.4232826035586186e-05,-7.029472180875018e-05,-6.16275065112859e-05,-9.611319546820596e-05,-9.78506650426425e-05,-9.077954018721357e-05,-8.19722336018458e-05,-6.962925544939935e-05,-8.035637438297272e-05,-4.888227704213932e-05,-9.334606147604063e-05,-7.80725313234143e-05,-5.0679544074228033e-05,-6.558743189089e-05,-4.8010882892413065e-05,-6.279934314079583e-05,-6.859769200673327e-05,-7.221448322525248e-05,-6.116356234997511e-05,-9.231492731487378e-05,-5.8416801039129496e-05,-6.4517640566919e-05,-5.3931446018395945e-05,-6.950665556360036e-05,2.7771943678089883e-06
0.099,0.0007930071442387998,0.0002466374426148832,6.285115523496643e-05,-8.50010837893933e-06,-6.831981590948999e-05,-6.325035792542621e-05,-3.6319026548881084e-05,-3.3349224395351484e-05,-5.6481781939510256e-05,-6.333054625429213e-05,-8.922928100218996e-05,-5.7573670346755534e-05,-4.648150934372097e-05,-3.5794495488516986e-05,-7.674376684008166e-05,-4.2905445297947153e-05,-5.5067052016966045e-05,-3.2944994018180296e-05,-6.668349669780582e-05,-5.031986438552849e-05,-4.747193816001527e-05,-3.6481840652413666e-05,-9.632004366721958e-05,-5.7816596381599084e-05,-3.928891965188086e-05,-2.547096119087655e-05,-5.236061042523943e-05,-7.43200071156025e-05,-9.199688793160021e-05,-6.30284848739393e-05,-5.668534504366107e-05,-7.323073805309832e-05,-6.668576679658145e-05,-6.743457106495043e-06,-4.6481618483085185e-05,-6.327007577056065e-05,-7.749273936497048e-05,-1.4522084711643402e-05,-4.2502215364947915e-05,-5.175428668735549e-05,-4.219748007017188e-05,-4.177365553914569e-05,-5.3976367780705914e-05,-4.413692658999935e-05,-8.379414066439494e-05,-9.42183833103627e-05,-7.179462409112602e-05,-6.472451059380546e-05,-6.28060515737161e-05
0.1,0.0009203103836625814,0.00026692822575569153,5.2616611355915666e-05,5.7203138567274436e-05,5.285298357193824e-06,-1.7888211004901677e-05,-5.774758756160736e-05,-4.6393153752433136e-05,-2.4654955268488266e-05,-6.384773587342352e-05,-4.7322198952315375e-05,-4.491758591029793e-05,-4.362467734608799e-05,-4.186671139905229e-05,-7.409001409541816e-05,-9.160565969068557e-05,-8.25144670670852e-05,-6.637311162194237e-05,-0.00011873691983055323,-7.344404002651572e-05,-7.853435818105936e-05,-5.2231633162591606e-05,-5.2554391004377976e-05,-2.726019920373801e-05,-9.461478475714102e-05,-4.602845729095861e-05,-3.2068699511000887e-05,-0.00010021105845225975,-9.619133925298229e-05,-8.142369915731251e-05,-0.00010116113116964698,-8.130200149025768e-05,-7.63323187129572e-05,-8.447428263025358e-05,-8.487841841997579e-05,-5.762555156252347e-05,-5.823200990562327e-05,-1.5402076314785518e-05,-4.766593701788224e-05,-5.90805102547165e-05,-6.42314407741651e-05,-7.724198076175526e-05,-6.394872616510838e-05,-4.804924537893385e-05,-4.297857594792731e-05,-7.229221955640242e-05,-8.035288192331791e-05,-8.287778473459184e-05,-7.691863720538095e-05
0.101,0.0006988003151491284,0.00018750218441709876,6.573776045115665e-05,-3.1495192160946317e-06,-3.434210520936176e-05,-2.078671514027519e-06,-4.135217750445008e-05,-2.7654608857119456e-05,-5.486794907483272e-05,-2.7251007850281894e-05,-4.351441384642385e-05,-3.8483933167299256e-05,-4.502697720454307e-06,-3.591765198507346e-05,-5.472602879308397e-06,-1.7311147530563176e-05,-2.1997888325131498e-05,-4.003908179583959e-05,-3.41398517775815e-05,-4.771611202158965e-05,-4.781727693625726e-05,-7.460496271960437e-05,-7.640306284883991e-05,-8.543318108422682e-05,-9.541322651784867e-05,-9.464544564252719e-05,-7.131228630896658e-05,-6.187822145875543e-05,-6.0726426454493776e-05,-7.977685891091824e-05,-0.00011537266982486472,-9.27059882087633e-05,-8.050443284446374e-05,-7.078688213368878e-05,-4.444335718289949e-05,-6.921106978552416e-05,-5.183725443203002e-05,-6.052432581782341e-05,-5.4887997976038605e-05,-4.078617348568514e-05,-6.125175423221663e-05,-3.3351461752317846e-05,-3.836194082396105e-05,-1.3836485777574126e-05,-4.068497946718708e-05,-4.9897840654011816e-05,-3.997805470135063e-05,-5.919129034737125e-05,-5.430194869404659e-05
