0.108,0.0006586140370927751,0.00020292558474466205,3.909339284291491e-05,-1.4987304894020781e-05,-4.1452010918874294e-05,-3.6320940125733614e-05,-5.502779094967991e-05,-4.967426502844319e-05,-7.169112905103248e-06,-6.423973536584526e-05,-8.797916962066665e-05,-6.322938133962452e-05,-3.678512803162448e-05,-5.773456723545678e-05,-5.8280191296944395e-05,-8.355605677934363e-05,-6.45234904368408e-05,-5.036092261434533e-05,-5.359316128306091e-05,-0.00010733471572166309,-9.084847260965034e-05,-0.00012026461627101526,-0.00011553803051356226,-5.7916629884857684e-05,-4.120964149478823e-05,-3.512318926368607e-06,-3.910878876922652e-05,-4.549253571894951e-05,-3.407861731830053e-05,-3.464375913608819e-05,-2.660372956597712e-05,-3.5775170545093715e-05,-3.0017759854672477e-05,-3.03004289889941e-05,-2.8967242542421445e-05,-2.284640140715055e-05,-1.7149171981145628e-05,-5.836122909386177e-06,-2.6341123884776607e-05,-1.5431898646056652e-05,-4.468437691684812e-05,-6.846370524726808e-05,-8.276852895505726e-05,-4.6563516661990434e-05,-3.506832217681222e-05,-5.450254320749082e-05,-5.6584169215057045e-05,-4.799738235305995e-05,-9.792023047339171e-05
0.109,0.0006935802521184087,0.00021949985239189118,5.824334948556498e-05,4.203624939691508e-06,-4.3858417484443635e-05,-3.373713843757287e-05,-4.14546811953187e-05,-8.151530346367508e-05,-3.6604655178962275e-05,-4.2968124034814537e-05,-3.042285425181035e-05,-3.959450623369776e-05,-3.6383469705469906e-05,-4.391809125081636e-05,-3.807999746641144e-05,-5.228263762546703e-05,-4.0160477510653436e-05,-2.729155312408693e-05,-7.947500853333622e-05,-4.8868037993088365e-05,-5.735310332966037e-05,-6.47061169729568e-05,-7.345368067035452e-05,-6.216031033545732e-05,-6.921121530467644e-05,-3.082682451349683e-05,-5.527195753529668e-05,-6.2564889958594e-05,-6.0746868257410824e-05,-3.579715121304616e-05,-5.892866101930849e-05,-5.696875450666994e-05,-2.2301413991954178e-05,-3.385759919183329e-05,-4.005974187748507e-05,-3.717089202837087e-05,-4.060545688844286e-05,-7.468711555702612e-05,-6.973736162763089e-05,-6.77574789733626e-05,-9.260659135179594e-05,-8.301024354295805e-05,-8.95958801265806e-05,-3.92919137084391e-05,-3.668525459943339e-05,-6.040318839950487e-05,-2.6685840566642582e-05,-4.474649176700041e-05,-4.646398519980721e-05
0.11,0.0006279543740674853,0.00014706136425957084,2.312035212526098e-05,-3.4045563097606646e-06,-1.7506123185739852e-05,-4.3526964873308316e-05,-4.7345427446998656e-05,-7.372855179710314e-05,-6.279946683207527e-05,-6.90624801791273e-05,-6.203227530932054e-05,-4.490109859034419e-05,-5.174955367692746e-05,-3.605208621593192e-05,2.1712935449613724e-06,-1.5404628356918693e-05,-4.805213393410668e-05,-5.346655962057412e-05,-7.2819872002583e-05,-6.419347482733428e-05,-4.8657784645911306e-05,-1.1707600606314372e-05,-6.778978422516957e-05,-0.00011395067849662155,-6.88199870637618e-05,-7.146605639718473e-05,-9.748573211254552e-05,-5.916310692555271e-05,-5.225394124863669e-05,-5.1022565457969904e-05,-5.372939267545007e-05,-5.088013858767226e-05,-4.225398879498243e-05,-5.740630149375647e-05,-5.4092950449557975e-05,-4.490062565309927e-05,-3.6354675103211775e-05,-3.431380173424259e-05,-2.811238846334163e-05,-4.445565718924627e-05,-5.811253868159838e-05,-1.7323778592981398e-05,-4.4839809561381117e-05,-1.245484691025922e-05,-2.8556381948874332e-05,-3.4940530895255506e-05,-4.8596615670248866e-05,-6.356761878123507e-05,-5.94057964917738e-05
0.111,0.000767690478824079,0.00021469821513164788,6.5299951529596e-05,-2.4900657081161626e-05,-5.0254358939127997e-05,-2.783015042950865e-05,-1.5142994925554376e-05,-7.39528622943908e-05,-6.506345380330458e-05,-6.803300493629649e-05,-5.653795233229175e-05,-4.661846469389275e-05,-6.785144796594977e-05,-7.175063365139067e-05,-7.140808156691492e-05,-6.100240352679975e-05,-5.0275401008548215e-05,-4.983142207493074e-05,-6.954813579795882e-05,-8.520565461367369e-05,-8.599391730967909e-05,-8.447835716651753e-05,-6.989139365032315e-05,-3.595159432734363e-05,-3.827453838312067e-05,-3.326425940031186e-05,3.720230097314925e-07,3.618985283537768e-05,-1.2238463114044862e-06,-1.9345177861396223e-05,-2.635516102600377e-05,-5.0194354116683826e-05,-9.203455556416884e-05,-8.760936179896817e-05,-0.00011829769937321544,-8.967053145170212e-05,-8.445881394436583e-05,-0.0001023781078401953,-5.92447177041322e-05,-6.811337516410276e-05,-7.245729648275301e-05,-4.970934605807997e-05,-7.58312817197293e-05,-6.657811172772199e-05,-2.6395406166557223e-05,-2.3244494514074177e-05,-6.134624709375203e-05,-2.3405889805871993e-05,-2.33452574320836e-05
0.112,0.0005022032419219613,0.00012433246592991054,-4.714078386314213e-05,-6.520174792967737e-05,-6.837333785369992e-05,-6.16868564975448e-05,-3.4696782677201554e-05,-4.7828212700551376e-05,-5.417166539700702e-05,-7.073745655361563e-05,-4.4231950596440583e-05,6.61713693261845e-06,3.6072083275939804e-06,-6.978637884458294e-06,-2.202999166911468e-05,-4.059584898641333e-05,-1.7201804439537227e-05,2.0916902485623723e-06,-2.897940794355236e-05,-5.9282701840857044e-05,-4.2676692828536034e-05,-2.2453426936408505e-05,-1.1423427167756017e-05,-2.847384530468844e-05,-2.9201601137174293e-05,-6.45349791739136e-05,-7.847526285331696e-05,-5.82930188102182e-05,-1.0574476618785411e-05,-1.6574615074205212e-05,-5.1585859182523564e-05,-7.241432467708364e-05,-5.87171598454006e-05,-4.128225191379897e-05,-5.53630743524991e-05,-1.990805503737647e-05,-9.423020856047515e-06,-3.6595862184185535e-05,-2.7787395083578303e-05,-2.8716718588839285e-05,-4.6292632760014385e-05,-4.588856245391071e-05,-4.051513678859919e-05,-3.839380224235356e-05,-2.0494424461503513e-05,-2.9625933166244067e-05,-5.962611248833127e-05,-7.180803368100896e-05,-6.417127588065341e-05
0.113,0.0009227695409208536,0.000331633462337777,0.0001324513868894428,3.97861294914037e-05,-7.086087134666741e-05,-0.00010189211752731353,-8.627578790765256e-05,-7.47599478927441e-05,-6.710308662150055e-05,-8.328574040206149e-05,-7.746779010631144e-05,-9.221521759172902e-05,-6.322449917206541e-05,-6.039623258402571e-05,-6.63563550915569e-05,-2.4839964680722915e-05,-3.2476720662089065e-05,-6.102249608375132e-05,-8.859954687068239e-05,-0.00010760983423097059,-7.421476038871333e-05,-9.866009349934757e-05,-0.00011237803846597672,-0.00012518548464868218,-0.00010385162750026211,-8.070001058513299e-05,-7.623412238899618e-05,-9.100298484554514e-05,-8.094246732071042e-05,-8.878059452399611e-05,-9.659895295044407e-05,-8.979080303106457e-05,-5.152739322511479e-05,-5.158871499588713e-05,-2.4475935788359493e-05,-9.748343472892884e-06,4.594995971274329e-06,-3.995106089860201e-05,-4.520385846262798e-05,-4.362763138487935e-05,-6.95072885719128e-05,-7.1668931923341e-05,-5.366896220948547e-05,-3.59722034772858e-05,-3.603255390771665e-05,-4.076018012710847e-05,-6.443872553063557e-05,-4.0820716094458476e-05,-3.174939047312364e-05
0.114,0.0006010436918586493,0.0001942525414051488,3.105238647549413e-05,2.3436121409758925e-05,-1.0179652235819958e-05,-1.3432078958430793e-05,-3.506865687086247e-05,-3.244258914492093e-05,-4.886591341346502e-05,-3.490665039862506e-05,-1.2058374522894155e-05,-4.605807043844834e-05,-5.37147861905396e-05,-5.1027629524469376e-05,-4.223981886752881e-05,-4.320955486036837e-05,-5.811872688354924e-05,-4.432111018104479e-05,-2.3715063434792683e-05,-2.4058348571998067e-05,-3.866456972900778e-05,-7.296939293155447e-05,-8.127250475808978e-05,-5.40781875315588e-05,-3.535124415066093e-05,-3.6018082028022036e-05,-3.824022496701218e-05,-5.545224485103972e-05,-7.413967978209257e-05,-4.805826392839663e-05,-4.1209459595847875e-05,-6.919024599483237e-05,-3.777512029046193e-05,-2.5371806259499863e-05,-3.8280952139757574e-05,-6.642164225922897e-05,-6.217913323780522e-05,-8.915253420127556e-05,-7.90084814070724e-05,-8.0463221820537e-05,-6.607860268559307e-05,-7.383953925454989e-05,-5.6805354688549414e-05,-3.79980519937817e-05,-3.2422442018287256e-05,-2.731120002863463e-05,-3.2927244319580495e-05,-4.015924787381664e-05,-4.587664079735987e-05
0.115,0.0007896050228737295,0.0002616772544570267,8.055525540839881e-05,5.376759872888215e-05,7.061583164613694e-05,3.1143146770773456e-05,-4.70988561573904e-05,-3.4089032851625234e-05,-3.433165329624899e-05,-9.664464414527174e-06,-3.5765675420407206e-05,-8.162515587173402e-05,-8.68776987772435e-05,-7.726118201389909e-05,-8.152397640515119e-05,-5.356370093068108e-05,-4.964489926351234e-05,-6.843299343017861e-05,-2.9805958547513e-05,-5.063462594989687e-05,-4.774575791088864e-05,-9.43943377933465e-05,-0.00011296001321170479,-9.714109910419211e-05,-8.592912490712479e-05,-9.859570127446204e-05,-6.109949754318222e-05,-9.04946427908726e-05,-5.6251028581755236e-05,-1.3866250810679048e-05,-3.1059025786817074e-05,-6.766511796740815e-05,-8.78474602359347e-05,-8.744360820855945e-05,-7.598946831421927e-05,-5.596830669674091e-05,-7.267633191077039e-05,-8.910105680115521e-05,-0.00011651542445179075,-6.245334225241095e-05,-2.7826439691125415e-05,-4.738232019008137e-05,-7.772604294586927e-05,-7.213017670437694e-05,-6.544319330714643e-05,-4.1321527533000335e-05,-7.429139077430591e-05,-4.4432628783397377e-05,-2.5381867089890875e-05
0.116,0.0008088449249044061,0.00023111316841095686,8.288668323075399e-05,2.5552719307597727e-05,-4.36751088273013e-06,-2.4852137357811444e-05,-6.834724626969546e-05,-6.29331188974902e-05,-5.2953968406654894e-05,-6.269079312914982e-05,-7.610399188706651e-05,-8.834619075059891e-05,-6.265105184866115e-05,-3.4993296139873564e-05,-5.614604742731899e-05,-9.832651994656771e-05,-9.864968160400167e-05,-9.784169378690422e-05,-9.658945782575756e-05,-6.697427306789905e-05,-0.00010775999544421211,-7.386222569039091e-05,-0.00010668936010915786,-0.00011610338697209954,-6.184219091665e-05,-6.531627877848223e-05,-8.616389823146164e-05,-7.969939179020002e-05,-7.527648995164782e-05,-7.38607850507833e-05,-3.842879232252017e-05,-4.558012733468786e-05,-5.5135515140136704e-05,-7.493339944630861e-05,-6.96608258294873e-05,-5.6367625802522525e-05,-2.448815394018311e-05,-6.899343861732632e-05,-3.24284665111918e-05,-4.3984120566165075e-05,-6.507853413495468e-06,-3.794337317231111e-05,-6.087335350457579e-05,-2.6691232051234692e-05,-5.564031016547233e-05,-7.836650911485776e-05,-3.2065123377833515e-05,2.804834593916894e-06,9.668239044913207e-07
0.117,0.0005543979350477457,0.00014424517576117069,2.5195648049702868e-05,2.069110814773012e-05,-9.591842172085308e-06,-1.0157361430174205e-05,-1.248072658199817e-05,-1.3713121006730944e-05,-2.0501540348050185e-05,-4.062219159095548e-05,-3.211822695448063e-05,-2.88446663034847e-05,-1.7793874576454982e-05,-3.175441815983504e-05,-4.62193856947124e-05,-5.0400591135257855e-05,-2.334984856133815e-05,-7.733427082712296e-06,-4.34311805292964e-05,-1.8603594071464613e-05,-2.189652695960831e-05,-6.145164661575109e-05,-7.664428267162293e-05,-6.807862519053742e-05,-6.335131911328062e-05,-4.096683915122412e-05,-5.0300204748054966e-05,-3.930991078959778e-05,-6.413830124074593e-05,-4.244168667355552e-05,-4.2440995457582176e-05,-5.090648483019322e-05,-6.064378976589069e-05,-5.494617289514281e-05,-7.246220047818497e-05,-4.8199181037489325e-05,-4.7572779294569045e-05,-3.563271093298681e-05,-4.1895254980772734e-05,-5.7653804105939344e-05,-7.807936344761401e-05,-3.7168112612562254e-05,-6.727045547449961e-05,-8.379621431231499e-05,-7.759444270050153e-05,-6.498730363091454e-05,-6.712904723826796e-05,-4.337112477514893e-05,-4.6097818994894624e-05
0.11800000000000001,0.0006980320322327316,0.00020820257486775517,1.8332444597035646e-05,-2.1303967514541e-05,-7.651760824956e-05,-6.680046499241143e-05,-7.742673915345222e-05,-7.762952009215951e-05,-0.00010237825335934758,-0.00010005554213421419,-9.421625873073936e-05,-8.370987052330747e-05,-6.043527173460461e-05,-4.81726456200704e-05,-5.9889876865781844e-05,-6.831460632383823e-05,-4.6738339733565226e-05,-4.932422598358244e-05,-3.374838343006559e-05,-4.9485883209854364e-05,-4.126355634070933e-05,-4.096067641512491e-05,-4.532413731794804e-05,-1.952628190338146e-05,-4.047579932375811e-05,-3.490002563921735e-05,-4.5526092435466126e-05,-3.611199645092711e-05,-2.296059756190516e-05,-4.411204645293765e-05,-4.687967521022074e-05,-5.679902096744627e-05,-4.397072552819736e-05,-5.296059316606261e-05,-3.6556557461153716e-05,-4.982923564966768e-05,-2.8617090720217675e-05,-3.207163535989821e-05,-4.393027847982012e-05,-1.9303970475448295e-05,-4.104140680283308e-05,-3.2536187063669786e-05,-4.0374558011535555e-05,-6.532429688377306e-05,-3.316248330520466e-05,-6.253638275666162e-05,-6.651723379036412e-05,-3.829391789622605e-05,-3.7162681110203266e-05
0.11900000000000001,0.0006292176549322903,0.00019044290820602328,3.361309791216627e-05,5.168963070900645e-06,-3.060866947635077e-05,-7.198341336334124e-05,-4.208378595649265e-05,-2.6851366783375852e-05,-3.828581975540146e-05,-6.052860771887936e-05,-5.6306693295482546e-05,-4.37818089267239e-05,-8.810332474240568e-06,-5.515504381037317e-05,-6.919525185367092e-05,-6.596287130378187e-05,-6.460968870669603e-05,-3.844781531370245e-05,-2.475000474078115e-05,-4.683175211539492e-05,-4.810453174286522e-05,-4.5518787374021485e-05,-8.034717029659078e-05,-8.081173291429877e-05,-3.74572045984678e-05,-2.9275630367919803e-05,-4.440766497282311e-05,-2.3032916942611337e-05,-3.568034298950806e-05,-2.2851554604130797e-05,-1.8852473658625968e-05,-1.0103626664204057e-05,3.553411943357787e-06,-5.38218482688535e-05,-3.864954487653449e-05,-2.190208397223614e-05,-4.7983201511669904e-05,-9.638773190090433e-05,-4.717543924925849e-05,-5.125577445141971e-05,-5.020558091928251e-05,-9.850911737885326e-05,-8.788205741439015e-05,-3.832696165773086e-05,-4.416494630277157e-05,-3.202413790859282e-05,-5.1982879085699096e-05,-8.026596333365887e-05,-7.345790800172836e-05
0.12,0.0008036155486479402,0.00023312706616707146,4.625268411473371e-05,1.9586648704716936e-05,-5.744444570154883e-05,-7.90815320215188e-05,-5.695903382729739e-05,-2.679769204405602e-05,-4.3625699618132785e-05,-6.200994539540261e-05,-5.657567817252129e-05,-2.732354187173769e-05,-7.597064541187137e-05,-7.322301826206967e-05,-5.57070343347732e-05,-7.011125126155093e-05,-5.283852442516945e-05,-5.114135637995787e-05,-5.237365257926285e-05,-4.031309799756855e-05,-5.798957499791868e-05,-7.896120223449543e-05,-4.279794302419759e-05,-9.928758117894176e-06,-2.566608236520551e-05,-4.5303357183001935e-05,-5.841415259055793e-05,-7.059654308250174e-05,-6.14441087236628e-05,-8.453612826997414e-05,-7.728445052634925e-05,-9.100151146412827e-06,-4.095977419638075e-05,-8.081893611233681e-05,-9.645595127949491e-05,-6.58492062939331e-05,-6.37475895928219e-05,-7.441528578056023e-05,-4.8272722779074684e-05,-3.223203748348169e-05,-4.067677946295589e-05,-4.990914749214426e-05,-4.592907862388529e-05,-5.8495734265306965e-05,-8.522354619344696e-05,-0.0001282544108107686,-5.4535430535906926e-05,-8.871834143064916e-05,-8.399110083701089e-05
0.121,0.0006881232257001102,0.000224001967580989,5.659802627633326e-05,-4.020818596472964e-05,-5.210752715356648e-05,-2.0490244423854165e-05,-2.8955428206245415e-05,-1.9076222088187933e-05,-1.4409603863896336e-05,-3.350137558300048e-05,-5.9219593822490424e-05,-1.3459791261993814e-05,-3.1379891879623756e-05,-1.701558539934922e-05,-5.673478153767064e-05,-5.525984670384787e-05,-8.758282638154924e-05,-5.342034637578763e-05,-9.800690895644948e-05,-6.810799823142588e-05,-7.321930752368644e-05,-9.683500684332103e-05,-8.843122486723587e-05,-7.218890823423862e-05,-7.531997107435018e-05,-6.663324165856466e-05,-6.034988473402336e-05,-5.703713759430684e-05,-3.634932727436535e-05,-2.1825077055837028e-05,-4.1967519791796803e-05,-2.257273627037648e-05,-2.3359183614957146e-05,-4.362345498520881e-05,-6.927979120519012e-05,-5.083545693196356e-05,-6.972417031647637e-05,-5.029028034186922e-05,-3.44917643815279e-05,-2.8369953724904917e-05,-3.841129728243686e-05,-3.562312122085132e-05,-2.5420024030609056e-05,-7.342146273003891e-05,-6.885601032990962e-05,-5.168338248040527e-05,-0.00010964301327476278,-8.148160122800618e-05,-6.590638076886535e-05
0.122,0.0006016434635967016,0.00010846710210898891,-1.671215954957006e-06,-3.662120798253454e-05,-4.3732452468248084e-05,-3.464195833657868e-05,-3.912641841452569e-05,-3.908633880200796e-05,-2.5287763492087834e-05,-1.7590398783795536e-05,-5.530870475922711e-05,-6.518763257190585e-05,-7.052096771076322e-05,-4.4439912016969174e-05,-4.4298558350419626e-05,-5.9692971262848005e-05,-7.122846000129357e-05,-5.5490556405857205e-05,-5.524784137378447e-05,-2.2196705685928464e-05,-3.944949639844708e-05,-4.621708649210632e-05,-4.625771180144511e-05,-4.809601523447782e-05,-3.423756788833998e-05,-6.34097887086682e-05,-7.029865810181946e-05,-1.874187910289038e-05,2.261087138322182e-05,-2.1792582629132085e-05,-3.401495632715523e-05,-3.231792288715951e-05,-3.3106436603702605e-05,-6.118758756201714e-05,-8.825927216093987e-05,-3.625749741331674e-05,-4.1126124415313825e-05,-6.169259722810239e-05,-4.484362216317095e-05,-5.1288141548866406e-05,-4.098557110410184e-05,-3.191434370819479e-05,-2.4984383344417438e-05,-2.9368635296123102e-05,-2.171196865674574e-05,-4.1146500734612346e-05,-3.2480198569828644e-05,-4.023801739094779e-05,-8.625938062323257e-05
0.123,0.0006626836839132011,0.00017946306616067886,5.630740997730754e-05,-2.141098775609862e-05,-5.480421532411128e-05,-4.163218545727432e-05,-3.9087142795324326e-05,-1.1753691069316119e-05,-1.605665784154553e-05,-3.248135908506811e-05,2.407912006674451e-06,-6.090446549933404e-05,-7.270405330928043e-05,-8.185602200683206e-05,-4.736944902106188e-05,-6.74706170684658e-05,-5.3571711760014296e-05,-5.688521559932269e-05,-7.147113501559943e-05,-6.745049904566258e-05,-7.409755926346406e-05,-8.308850374305621e-05,-8.367349801119417e-05,-5.492459240485914e-05,-5.8379773690830916e-05,-6.54500545351766e-05,-6.211712752701715e-05,-3.4279379178769886e-05,-5.3268580813892186e-05,-7.541032391600311e-05,-3.7511585105676204e-05,-3.9794438634999096e-05,-6.611711432924494e-05,-8.525012526661158e-05,-6.448045314755291e-05,-4.763864581036614e-06,-3.0258826882345602e-05,-4.431923298398033e-05,-5.359189162845723e-05,-3.60770063707605e-05,-7.84221338108182e-05,-3.2603034924250096e-05,-3.6401059333002195e-05,-3.5309662052895874e-05,-2.2400241505238228e-05,-4.3228552385699004e-05,-5.413730468717404e-05,-5.8359324611956254e-05,-6.308678712230176e-05
0.124,0.0008054561913013458,0.00031717473757453263,8.40944703668356e-05,-1.3520015272661112e-05,-8.426886779488996e-05,-8.94002805580385e-05,-3.0713235901203007e-05,-5.780382707598619e-05,-6.174296868266538e-05,-5.7904919231077656e-05,-4.4450007408158854e-05,-5.451087054098025e-05,-5.612675522570498e-05,-7.210699550341815e-05,-5.9945050452370197e-05,-4.6450095396721736e-05,-6.216712790774181e-05,-5.847042120876722e-05,-2.6328318199375644e-05,-3.729859963641502e-05,-5.760154817835428e-05,-4.1257917473558336e-05,-2.3500793759012595e-05,-8.311710553243756e-05,-7.214707147795707e-05,-6.346028385451064e-05,-2.879339808714576e-05,-3.240945443394594e-05,-4.11772562074475e-05,-8.754131704336032e-05,-6.25309330644086e-05,-4.980355151928961e-05,-4.812715997104533e-05,-1.8853361325454898e-05,-5.269238681648858e-05,-3.061175812035799e-05,-5.0227678002556786e-05,-3.6591682146536186e-05,-4.519791036727838e-05,-6.396535172825679e-05,-7.107648707460612e-05,-6.192419095896184e-05,-4.477274706005119e-05,-8.919770334614441e-05,-9.616756142349914e-05,-0.00011804723180830479,-6.992463750066236e-05,-0.00010065226524602622,-7.519781502196565e-05
