3.1166666666667107,0.0022831480018794537,0.0009521206957288086,0.0003815859090536833,0.0001397424639435485,-2.5849756639217958e-05,-8.317084575537592e-05,-9.939508163370192e-05,-6.75810151733458e-05,-0.00011423062096582726,-4.9707865400705487e-05,-8.153526141541079e-05,-2.6941306714434177e-05,-7.147760334191844e-05,-1.4721715160703752e-05,1.2811611668439582e-05,-2.6891188099398278e-05,-5.8134362916462123e-05,-5.0916023610625416e-05,-0.00010024559014709666,-0.00013677924289368093,-0.00014021903916727751,-0.00012503471225500107,-0.00013052950089331716,-7.845003710826859e-05,-2.9210039429017343e-05,-8.290862751891837e-05,-0.00010513164306757972,-9.502751345280558e-05,-0.00010715583630371839,-0.00010672374628484249,-0.00011768707190640271,-8.021658868528903e-05,-0.00010835445573320612,-0.000125786624266766,-0.00016530798166058958,-0.0001521640078863129,-0.00017707237566355616,-0.0001784991181921214,-0.0001945104741025716,-0.00017784802184905857,-0.0001495963369961828,-0.00012212952424306422,-0.00013041924103163183,-0.00011846825509564951,-0.00011985487071797252,-8.72028831508942e-05,-9.020679863169789e-05,-4.679025005316362e-05,-4.8595029511488974e-05,-0.0001289695646846667,-0.00013031017442699522,-0.0001708695199340582,-0.00011618418648140505,-0.0001529514411231503,-0.00010131506132893264,-9.583494102116674e-05,-6.726618448738009e-05,-4.260912464815192e-05,-6.552085687872022e-05,-6.281967944232747e-05,-0.00010093059245264158,-0.00014997596736066043,-0.00015085541235748678,-0.00016608265286777169,-0.0001155203499365598,-0.00011460712266853079,-8.864349365467206e-05,-0.00010275140812154859,-7.601196557516232e-05,-5.459481690195389e-05,-6.824471347499639e-05,-4.57506139355246e-05,-6.952533294679597e-05,-0.00017293833661824465
3.1200000000000445,0.002199641428887844,0.0008246037177741528,0.000366768246749416,0.00013605716230813414,-1.672506368777249e-05,-7.296071271412075e-05,-0.0001161102409241721,-0.0001112503232434392,-0.00011017952056135982,-0.0001164500426966697,-9.312316251453012e-05,-0.00010561791714280844,-0.00012764464190695435,-8.070177864283323e-05,-8.929746400099248e-05,-9.858924750005826e-05,-0.00016532378504052758,-0.00014161919534672052,-0.00014833004388492554,-0.00012283996329642832,-0.00012868110206909478,-0.00010226469021290541,-9.016033436637372e-05,-6.957860023248941e-05,-0.00010288590419804677,-0.0001473130250815302,-0.00012649928976316005,-0.00010956834739772603,-9.831638453761116e-05,-9.408102050656453e-05,-0.00010436000593472272,-6.37846314930357e-05,-3.417615880607627e-05,-6.675280019408092e-05,-8.52453667903319e-05,-0.00015344838902819902,-0.00017555781232658774,-0.00015816936502233148,-0.00016331957885995507,-0.00011684947821777314,-0.00012999573664274067,-0.00010807380749611184,-7.668323087273166e-05,-4.60676419606898e-05,-9.31258691707626e-05,-9.680978109827265e-05,-0.00014688391820527613,-0.00011036898649763316,-9.667724225437269e-05,-0.00011048847227357328,-0.00015556330617982894,-0.00011787425319198519,-7.430297409882769e-05,-8.238393638748676e-05,-5.793630043626763e-05,-8.010661986190826e-05,-0.00012420779967214912,-9.047266212292016e-05,-8.48481067805551e-05,-3.289856613264419e-05,-5.1447521400405094e-05,-7.113401807146147e-05,-4.646871457225643e-05,-5.76953352720011e-05,-3.3778520446503535e-05,-6.318672240013257e-05,-8.421624806942418e-05,-0.00010423125786473975,-0.00011024072591681033,-0.00014181375445332378,-8.380602957913652e-05,-3.820729398285039e-05,-2.803038660204038e-05,-5.5367730965372175e-05
3.1233333333333775,0.002183030592277646,0.0008442673133686185,0.00029361044289544225,0.0001038963018800132,-1.1006180102413055e-05,-6.217233749339357e-05,-0.00013929448323324323,-0.00019794785475824028,-0.00011682926560752094,-5.77303726458922e-05,-5.919774412177503e-05,-4.3987609387841076e-05,-7.410616672132164e-05,-9.767919254954904e-05,-8.109865302685648e-05,-6.971462426008657e-05,-4.576595893013291e-05,-0.00010532316809985787,-0.00013912022404838353,-0.0001400915061822161,-0.00010705814202083275,-0.00012365159636829048,-0.00020546022278722376,-0.000152152162627317,-0.0001554314949316904,-0.00021658650075551122,-0.00015704597171861678,-0.0001368450903100893,-9.606541425455362e-05,-8.145856554619968e-05,-8.120802522171289e-05,-7.319996075239033e-05,-8.484524732921273e-05,-4.516745684668422e-05,-0.0001093707833206281,-0.00010412596020614728,-0.00012197164323879406,-0.00011689014354487881,-0.0001437882601749152,-0.00015498265565838665,-0.00012200920173199847,-0.00010260133421979845,-0.00010943444794975221,-8.773210720391944e-05,-0.00013869446411263198,-9.832611976889893e-05,-0.00011611817171797156,-5.886041617486626e-05,2.8384834877215326e-05,-1.8471168004907668e-05,1.9805080228252336e-05,2.8620021112146787e-05,-1.747320311551448e-05,-4.556998464977369e-05,-8.321811765199527e-05,-0.00013008581299800426,-0.00017711511463858187,-0.0001397220476064831,-0.00015292767784558237,-0.00011812854063464329,-0.00011619130236795172,-6.677570490865037e-05,-5.463037814479321e-05,-7.070036372169852e-05,-9.18481673579663e-05,-8.078426617430523e-05,-9.556618169881403e-05,-7.941881631268188e-05,-0.00011239845480304211,-9.768499876372516e-05,-8.680055907461792e-05,-2.3875885744928382e-05,-5.107269680593163e-05,-6.577937892870978e-05
3.1266666666667113,0.0022293515503406525,0.0009206724935211241,0.00041200596024282277,0.0001925948163261637,7.955480396049097e-05,3.707147334353067e-05,-4.0579328924650326e-05,-0.00011632480891421437,-0.00012856734974775463,-9.333428170066327e-05,-8.656319550937042e-05,-6.156688323244452e-05,-7.38764283596538e-05,-8.251663530245423e-05,-2.6695024644141085e-05,-8.769973646849394e-05,-0.00012331268226262182,-0.00016673047502990812,-0.00016976299230009317,-0.0001235622476087883,-8.725315274205059e-05,-0.0001083786046365276,-0.00013585669512394816,-0.00014951977937016636,-0.00012346054427325726,-0.00014150429342407733,-0.0001622966956347227,-0.00017331964045297354,-0.00018706383707467467,-0.00016355840489268303,-0.00018261132936459035,-0.00018066074699163437,-0.0002100177516695112,-0.00015977378643583506,-0.00012697148486040533,-8.579719724366441e-05,-0.00010846525401575491,-6.887657946208492e-05,-9.20025267987512e-05,-0.00010371235839556903,-7.802953041391447e-05,-2.779182614176534e-05,-7.697876571910456e-05,-8.160230936482549e-05,-7.518304482800886e-05,-5.026386133977212e-05,-5.8384939620736986e-05,-3.2776810257928446e-05,4.834603259951109e-06,-4.9961927288677543e-05,-7.315284892683849e-05,-7.833159907022491e-05,-9.22532199183479e-05,-8.341257489519194e-05,-0.00010497366747586057,-7.156405627029017e-05,-0.00010577142529655248,-0.000108006686787121,-0.00011797292245319113,-0.00014370174903888255,-0.0001467441616114229,-0.0001225036394316703,-0.0001006664679152891,-7.87186945672147e-05,2.6157631509704515e-06,-2.327027868886944e-05,-0.00011591066868277267,-0.00011158491543028504,-9.093614789890125e-05,-0.00012523752229753882,-0.00017838799976743758,-0.00017400177603121847,-0.00013025954831391573,-9.246471745427698e-05
3.1300000000000443,0.002157827839255333,0.0007712049991823733,0.00030661196797154844,9.436113759875298e-05,-3.8010504795238376e-05,-1.5167063793342095e-05,-1.218970737681957e-05,-4.1376340959686786e-05,-1.6274036170216277e-05,-2.8364043828332797e-05,-0.0001172891425085254,-8.949342009145766e-05,-6.539766036439687e-05,-8.182796591427177e-05,-8.092969801509753e-05,-0.00012795001384802163,-0.00016767940542194992,-0.00010980873048538342,-5.545187013922259e-05,-5.294883158057928e-05,-6.423993181670085e-05,-9.207447874359787e-05,-9.327999578090385e-05,-0.00012750111636705697,-0.00013513184967450798,-9.432425576960668e-05,-0.00012607774988282472,-5.248621164355427e-05,-5.803853855468333e-05,-4.522958624875173e-05,-4.703988088294864e-05,-8.15767198218964e-05,-7.396424189209938e-05,-7.905007805675268e-05,-9.465328184887767e-05,-0.00019223708659410477,-0.00014949841715861112,-0.00011117006943095475,-8.941561100073159e-05,-7.626780279679224e-05,-8.604041067883372e-05,-0.00011540202103788033,-0.00010340375592932105,-5.850886009284295e-05,-7.441885827574879e-05,-1.2900674846605398e-05,-5.749505726271309e-05,-8.519733091816306e-05,-8.015109051484615e-05,-7.262438157340512e-05,-0.00012224901001900434,-0.00012504964252002537,-0.00016593108011875302,-0.00011671617539832368,-0.00012340002285782248,-0.00012045334005961195,-8.425366831943393e-05,-0.00010354493861086667,-0.0001082022936316207,-0.0001488437847001478,-0.00015355114010162652,-0.00015645594976376742,-0.00010531208681641147,-0.00011352783621987328,-0.00012413534568622708,-0.00012300710659474134,-0.00011168141645612195,-6.51788359391503e-05,-9.098828741116449e-05,-6.978832243476063e-05,-0.00013318030687514693,-0.00010235235095024109,-0.00010831064719241112,-0.00012709302245639265
3.133333333333378,0.0022295594681054354,0.0008782140794210136,0.00033762413659133017,0.00010492177534615621,-1.3858599231753033e-05,-9.561995830154046e-05,-0.0001505899999756366,-0.00018055613327305764,-0.00017177929112222046,-0.00015728315338492393,-0.0001186755471280776,-0.00011831475421786308,-0.00014589635247830302,-7.867594831623137e-05,-7.229460607049987e-05,-8.701335173100233e-05,-0.00013863682397641242,-0.00013997881615068763,-0.00011256461584707722,-9.686659905128181e-05,-0.00011163789895363152,-0.000135125097585842,-0.00010143681720364839,-0.00010092012234963477,-0.00011175089457537979,-7.467050454579294e-05,-1.5062804777699057e-05,-9.424726158613339e-06,-3.8806378142908216e-05,-6.057323844288476e-05,-5.872019755770452e-05,-9.935615526046604e-05,-6.694565672660246e-05,-0.0001296561531489715,-0.0001426560484105721,-0.00013349406071938574,-0.00013663177378475666,-0.0001625119912205264,-0.00016164479893632233,-0.00011641187302302569,-8.90453957254067e-05,-9.156274609267712e-05,-5.574552415055223e-05,-3.644525713752955e-05,-3.826705869869329e-05,-8.407668792642653e-05,-9.433522063773125e-05,-1.5917974451440386e-05,-4.8028497985797e-05,-5.642675023409538e-05,-7.330597873078659e-05,-0.00010155124618904665,-7.520183135056868e-05,-9.253406460629776e-05,-7.108715362846851e-05,-6.429722270695493e-05,-7.952385931275785e-05,-6.097937512095086e-05,-9.910869266605005e-05,-0.0001243778388015926,-0.0001401819899911061,-0.00010391519754193723,-6.362218846334144e-05,-7.020640623522922e-05,-7.410087710013613e-05,-0.00013007545203436166,-0.00012573928688652813,-0.00011126375466119498,-0.00012810992484446615,-0.0001098315478884615,-8.860000525601208e-05,-0.0001007142782327719,-9.811651398194954e-05,-9.407516336068511e-05
3.136666666666711,0.002232423285022378,0.0008436536299996078,0.0003570483240764588,0.00012403569417074323,1.108519882109249e-06,-7.41972544346936e-05,-7.321325392695144e-05,-0.00013185142597649246,-0.00012220478674862534,-0.0001353706029476598,-0.00018668056873138994,-0.00012206465908093378,-0.00010644731810316443,-0.00011457780055934563,-6.319852400338277e-05,-7.279463898157701e-05,-3.351470877532847e-05,-5.135069659445435e-05,-7.690623897360638e-05,-0.00010412184201413766,-0.00011813226592494175,-0.00011480884859338403,-0.00015950147644616663,-0.00015854595403652638,-0.0001273268717341125,-0.00014773051952943206,-0.00010420809121569619,-6.614036828977987e-05,-5.771808901045006e-06,-2.8532956548588118e-06,-6.659046448476147e-06,-1.767018693499267e-05,-1.836498086049687e-05,-4.942060331813991e-05,-1.105903083953308e-05,-2.7822639822261408e-05,-7.986304990481585e-05,-7.266041211551055e-05,-7.330899097723886e-05,-8.106604218482971e-05,-4.551471647573635e-05,-4.2611118260538206e-05,-7.157929940149188e-05,-0.00010640126129146665,-0.00015299829829018563,-0.00017167816986329854,-0.00015411910135298967,-0.0002005975547945127,-0.00016652606427669525,-0.00010764124453999102,-0.00010956406185869128,-8.392148447455838e-05,-9.939772280631587e-05,-0.00011351518332958221,-0.00013692503853235394,-0.00012843783770222217,-0.00012032751692458987,-0.00013050844427198172,-0.0001186966328532435,-0.00010538524657022208,-7.033464498817921e-05,-8.674967102706432e-05,-0.00015173644351307303,-0.00018610908591654152,-0.0001932334853336215,-0.00012560180039145052,-9.646602120483294e-05,-9.571381087880582e-05,-0.00010997855133609846,-7.257301331264898e-05,-6.120744365034625e-05,-6.547066732309759e-05,-7.225135777844116e-05,-8.64213943714276e-05
3.140000000000045,0.002171664033085108,0.0008596119005233049,0.00034434846020303667,5.5517215514555573e-05,-7.992967584868893e-05,-9.81182383839041e-05,-8.200885349651799e-05,-3.7473157135536894e-05,-4.597908991854638e-05,-6.88811851432547e-05,-1.8480179278412834e-05,-2.876349572034087e-05,-4.964596519130282e-05,-3.3444994187448174e-05,-6.466743798227981e-05,-7.14746056473814e-05,-8.113918011076748e-05,-5.273677743389271e-05,-0.00011716251901816577,-9.992544073611498e-05,-9.80043041636236e-05,-0.00013491172285284847,-0.00013655031216330826,-0.00010212708002654836,-0.00012026714102830738,-0.00010926880349870771,-9.638144547352567e-05,-6.610984564758837e-05,-7.176027429522946e-05,-0.00011310131958452985,-0.00012731585593428463,-0.00016554324247408658,-0.00012769209570251405,-9.218774357577786e-05,-8.962895662989467e-05,-0.00012295646592974663,-0.0001486369437770918,-9.302621037932113e-05,-0.00011253715638304129,-0.00015883820015005767,-0.00015797640662640333,-9.684404358267784e-05,-5.456014696392231e-05,-9.635517926653847e-05,-0.00016144993423949927,-0.00013925673556514084,-8.908544987207279e-05,-9.38995071919635e-05,-0.00010320678120478988,-7.015810842858627e-05,-4.780598101206124e-05,-9.4923387223389e-05,-0.00014004766126163304,-0.00011618099233601242,-8.858963701641187e-05,-0.00012233595771249384,-0.0001396984443999827,-0.0001002014905679971,-0.00012549245730042458,-5.8848298067459837e-05,-4.56871566711925e-05,-3.742807894013822e-05,-2.2132455342216417e-05,-4.4431519199861214e-05,-0.0001315888948738575,-0.00013651527115143836,-0.00014654939877800643,-0.000140788804856129,-0.00010469407425262034,-0.00011619342694757506,-3.717286745086312e-05,-4.9737725930754095e-05,-0.00013398613373283297,-0.00011115497909486294
3.143333333333378,0.0022475027944892645,0.0009176499443128705,0.0003790204646065831,0.000122182653285563,1.908462763822172e-05,-2.2192823962541297e-05,-8.112259820336476e-05,-9.468104690313339e-05,-0.00011927991727134213,-0.0001520644291304052,-0.00012082797911716625,-8.733286085771397e-05,-6.700580706819892e-05,-0.00012449435598682612,-0.00012919931032229215,-0.00015377256204374135,-0.00017278447921853513,-0.0001449369010515511,-0.00012130741379223764,-0.00010242019925499335,-5.942531061009504e-05,-0.00011635546252364293,-8.370469004148617e-05,-7.892025314504281e-05,-8.458718366455287e-05,-8.887839067028835e-05,-0.00010980515799019486,-0.000163688586326316,-0.0001346875069430098,-0.00010057164763566107,-0.0001279249700019136,-9.575839794706553e-05,-0.00010776590352179483,-0.0001080857400665991,-0.00015623430954292417,-0.000140661490149796,-0.00013102208322379738,-7.52637060941197e-05,-5.5426386097678915e-05,-1.149056333815679e-05,-8.53908495628275e-05,-0.00012145228538429365,-0.00010922767978627235,-8.070029434747994e-05,-9.987202793126926e-05,-5.715523730032146e-05,-6.011888763168827e-05,-6.372955249389634e-05,-0.0001070649886969477,-8.478987729176879e-05,-9.434512321604416e-05,-8.392486779484898e-05,-3.5578224924393e-05,-4.840231849811971e-05,-4.160063690505922e-05,-2.1629195543937385e-05,-4.539446308626793e-05,-9.754736674949527e-05,-0.00012752351176459342,-0.00014163875312078744,-0.00012960883032064885,-8.697806333657354e-05,-7.289039785973728e-05,-9.499791485723108e-05,-4.9980637413682416e-05,-7.722467125859112e-05,-0.0001199310936499387,-0.00018704509420786053,-0.00018195294251199812,-0.00011920578253921121,-0.0001576965587446466,-0.00011377148621249944,-7.654764340259135e-05,-0.00010765152546809986
3.146666666666712,0.002136797411367297,0.0008047905284911394,0.00026322947815060616,9.899354336084798e-05,4.455290763871744e-05,-6.855747869849438e-06,-4.339685619925149e-05,-9.877001866698265e-05,-0.00013287746696732938,-0.00012268782302271575,-0.00014010060112923384,-0.00014389638090506196,-0.00013081298675388098,-0.00014307703531812876,-0.00012202977814013138,-6.086783469072543e-05,-9.306408173870295e-05,-0.0001177547819679603,-0.00016014113498385996,-0.0001044213495333679,-0.00011034352792194113,-7.469586853403598e-05,-7.212229684228078e-05,-0.00010626464791130275,-7.974242907948792e-05,-0.00012476900883484632,-0.00013110919098835438,-0.00010693270451156422,-0.00011608393106143922,-0.0001284368336200714,-0.00010821199975907803,-4.414371869643219e-05,-5.508240428753197e-05,-4.7256802645279095e-05,-2.8677732188953087e-05,-5.416159547166899e-05,-0.0001369779056403786,-0.00011214522237423807,-6.53649985906668e-05,-8.71250667842105e-05,-9.419141133548692e-05,-6.608653347939253e-05,-5.1311872084625065e-05,-3.432957237237133e-05,-8.656013233121485e-05,-9.823071741266176e-05,-0.0001604929129825905,-0.00013455883890856057,-8.689623791724443e-05,-7.933991582831368e-05,-9.898258576868102e-05,-0.00013832496188115329,-0.0001316303969360888,-0.00012640526983886957,-0.0001211390335811302,-0.0001436468301108107,-0.00016765811596997082,-0.00012771718320436776,-7.654693035874516e-05,-0.0001037119873217307,-0.00011315351002849638,-7.861631456762552e-05,-4.038670886075124e-05,-4.871086639468558e-05,-4.234345760778524e-05,-3.925287091988139e-05,-8.532759238732979e-05,-9.855665120994672e-05,-9.118545131059363e-05,-6.802499410696328e-05,-7.611659384565428e-05,-6.930177914910018e-05,-0.0001126557617681101,-7.769776129862294e-05
